loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1408288;0.114583336;2.2128792;0.0;2.0720916;0.2037;4;4;4;4
1.8330275;0.35416666;1.7288502;0.0;1.6256468;0.3925;4;4;4;4
1.5991148;0.5;1.6301647;0.0;1.3282876;0.5034;4;4;4;4
1.5099196;0.53125;1.3531419;0.5;1.07819;0.6459;4;4;4;4
1.1458957;0.7083333;0.8775277;0.5;0.9172715;0.7351;4;4;4;4
1.4517273;0.6770833;0.86515605;0.5;0.84681046;0.7706;4;4;4;4
1.0574093;0.7291667;0.94466174;0.5;0.7897885;0.7939;4;4;4;4
1.0605797;0.7291667;0.7724792;1.0;0.73191035;0.825;4;4;4;4
0.89184594;0.8020833;0.80353034;1.0;0.6904878;0.8354;4;4;4;4
0.98352545;0.7083333;0.58972836;1.0;0.6543516;0.8512;4;4;4;4
0.8198144;0.8333333;0.6041909;1.0;0.6321982;0.8593;4;4;4;4
1.2228957;0.6979167;0.5937297;1.0;0.62412024;0.8562;4;4;4;4
1.1045502;0.6979167;0.5904871;1.0;0.60371774;0.8682;4;4;4;4
1.2346201;0.6354167;0.5097884;1.0;0.6092663;0.8664;4;4;4;4
1.1103169;0.7604167;0.532179;1.0;0.5949021;0.8649;4;4;4;4
1.3179246;0.6875;0.46049157;1.0;0.5848167;0.8675;4;4;4;4
1.0410718;0.7604167;0.49643773;1.0;0.5791352;0.8701;4;4;4;4
0.94610476;0.78125;0.4717883;1.0;0.56466925;0.8736;4;4;4;4
1.2131065;0.7291667;0.48431945;1.0;0.59418845;0.8563;4;4;4;4
0.73918754;0.8333333;0.41062552;1.0;0.5653107;0.8765;4;4;4;4
1.0504314;0.78125;0.50714695;1.0;0.5595793;0.8746;4;4;4;4
0.93667716;0.78125;0.4593767;1.0;0.56422645;0.8712;4;4;4;4
1.0370327;0.7395833;0.43496448;1.0;0.554919;0.8763;4;4;4;4
0.88424253;0.8125;0.49150693;1.0;0.54880244;0.8798;4;4;4;4
0.8658459;0.8229167;0.5299938;1.0;0.5480842;0.876;4;4;4;4
1.0613247;0.75;0.45841318;1.0;0.5821287;0.8642;4;4;4;4
1.0733795;0.75;0.38198173;1.0;0.55550045;0.8775;4;4;4;4
1.0063562;0.75;0.49896193;1.0;0.5547946;0.8755;4;4;4;4
0.9316211;0.7604167;0.47990602;1.0;0.5413285;0.8801;4;4;4;4
1.0608482;0.7291667;0.43737596;1.0;0.5549912;0.8766;4;4;4;4
0.98987705;0.78125;0.41254318;1.0;0.5417496;0.882;4;4;4;4
0.7610906;0.8333333;0.53818446;1.0;0.5405278;0.879;4;4;4;4
1.1612965;0.71875;0.5406248;1.0;0.5362055;0.8832;4;4;4;4
1.1671972;0.7083333;0.41810355;1.0;0.53642607;0.8826;4;4;4;4
1.0914897;0.7291667;0.36355624;1.0;0.54430145;0.8786;4;4;4;4
1.3789554;0.65625;0.55458033;1.0;0.53477216;0.8802;4;4;4;4
0.9776973;0.7604167;0.4257719;1.0;0.54509056;0.8792;4;4;4;4
1.0495013;0.75;0.40812528;1.0;0.5345589;0.8815;4;4;4;4
0.80741644;0.8125;0.38553214;1.0;0.54269874;0.8816;4;4;4;4
0.97091484;0.75;0.49276614;1.0;0.5499556;0.8771;4;4;4;4
0.8580417;0.8229167;0.4594686;1.0;0.53469044;0.8818;4;4;4;4
1.0404979;0.75;0.45868766;1.0;0.53581405;0.8835;4;4;4;4
0.7319629;0.8229167;0.45846087;1.0;0.5399355;0.8809;4;4;4;4
0.8015242;0.8020833;0.4458846;1.0;0.53820896;0.8799;4;4;4;4
1.2178881;0.7083333;0.43513435;1.0;0.5388797;0.8806;4;4;4;4
1.0536507;0.71875;0.48647985;1.0;0.530488;0.8814;4;4;4;4
0.791853;0.8333333;0.5517798;1.0;0.5340445;0.8786;4;4;4;4
1.2134385;0.71875;0.4145375;1.0;0.5298871;0.8827;4;4;4;4
0.93207246;0.78125;0.4639117;1.0;0.5283698;0.8819;4;4;4;4
0.92094016;0.7916667;0.43256956;1.0;0.5309454;0.8812;4;4;4;4
0.9702621;0.78125;0.5419141;1.0;0.5258739;0.8822;4;4;4;4
1.0356277;0.7708333;0.44907314;1.0;0.5227706;0.8836;4;4;4;4
0.94869375;0.7708333;0.4557945;1.0;0.52869976;0.8836;4;4;4;4
0.882149;0.8229167;0.47333717;1.0;0.5287732;0.8799;4;4;4;4
1.0990107;0.7395833;0.44983807;1.0;0.53003484;0.8822;4;4;4;4
0.7372895;0.84375;0.435656;1.0;0.5226383;0.8833;4;4;4;4
1.1157023;0.7291667;0.37964123;1.0;0.5309203;0.8829;4;4;4;4
0.8082063;0.8020833;0.38188004;1.0;0.54874486;0.8764;4;4;4;4
0.9421153;0.7604167;0.40388083;1.0;0.53311735;0.8804;4;4;4;4
0.8542711;0.8020833;0.46744913;1.0;0.5205593;0.8858;4;4;4;4
1.0722083;0.75;0.4256717;1.0;0.5340455;0.8789;4;4;4;4
1.0847319;0.7291667;0.40471599;1.0;0.52220774;0.8849;4;4;4;4
0.99904156;0.7916667;0.44985694;1.0;0.53579575;0.8807;4;4;4;4
0.74132484;0.875;0.4405308;1.0;0.52863604;0.8817;4;4;4;4
0.967539;0.7708333;0.46643502;1.0;0.528291;0.8819;4;4;4;4
1.0220451;0.7916667;0.44399202;1.0;0.51783115;0.8849;4;4;4;4
1.0275782;0.7604167;0.4247948;1.0;0.51915973;0.8858;4;4;4;4
0.9405783;0.7708333;0.3972625;1.0;0.52195793;0.8839;4;4;4;4
0.93843037;0.7708333;0.44778454;1.0;0.51824933;0.885;4;4;4;4
0.77599937;0.8333333;0.39648;1.0;0.5168186;0.8854;4;4;4;4
1.1132147;0.7395833;0.47840703;1.0;0.5177002;0.8845;4;4;4;4
1.2478746;0.6666667;0.5187092;1.0;0.53597766;0.8774;4;4;4;4
0.7377011;0.8541667;0.43687493;1.0;0.53150696;0.8808;4;4;4;4
1.1455089;0.7291667;0.3602767;1.0;0.5257226;0.8844;4;4;4;4
0.9533759;0.7708333;0.31657743;1.0;0.52420354;0.8838;4;4;4;4
1.0292859;0.75;0.47190005;1.0;0.5202836;0.883;4;4;4;4
0.99546593;0.7604167;0.5123301;1.0;0.530357;0.8792;4;4;4;4
0.8761514;0.8125;0.4251449;1.0;0.5204274;0.8862;4;4;4;4
0.9551692;0.7916667;0.3627305;1.0;0.5280812;0.8842;4;4;4;4
1.026729;0.78125;0.42483413;1.0;0.5200879;0.887;4;4;4;4
0.9149949;0.8020833;0.53261566;1.0;0.5316809;0.8814;4;4;4;4
1.2406633;0.6979167;0.4280814;1.0;0.5209169;0.8864;4;4;4;4
0.8988226;0.8020833;0.48495054;1.0;0.53006536;0.8787;4;4;4;4
0.6906269;0.84375;0.3927573;1.0;0.52784246;0.8817;4;4;4;4
0.9710608;0.78125;0.59359;1.0;0.5310248;0.8805;4;4;4;4
0.8068137;0.8125;0.38261205;1.0;0.53522414;0.8784;4;4;4;4
0.9794223;0.7708333;0.40673193;1.0;0.5233504;0.8846;4;4;4;4
1.1749911;0.7291667;0.3193397;1.0;0.5301592;0.8828;4;4;4;4
1.108561;0.71875;0.51571214;1.0;0.514016;0.8867;4;4;4;4
0.999558;0.7708333;0.32873338;1.0;0.5258402;0.885;4;4;4;4
1.0780708;0.7604167;0.3609323;1.0;0.5408469;0.8756;4;4;4;4
1.1763204;0.71875;0.4445065;1.0;0.5202654;0.884;4;4;4;4
0.8095338;0.8020833;0.4176161;1.0;0.5209892;0.8859;4;4;4;4
