loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1916559;0.14583333;2.2285223;0.0;2.1616848;0.1993;4;4;4;4
1.6171993;0.6041667;1.3429805;0.5;1.3411254;0.5063;4;4;4;4
1.5877439;0.53125;1.3774519;0.5;1.1998338;0.5963;4;4;4;4
1.6586547;0.53125;1.2420986;0.5;1.0934527;0.6586;4;4;4;4
1.3040763;0.6770833;0.9769826;0.5;0.9468863;0.7432;4;4;4;4
1.2049773;0.6875;1.0679126;0.5;0.81468576;0.785;4;4;4;4
1.30237;0.6979167;1.1315119;0.5;0.7761027;0.799;4;4;4;4
0.9505103;0.7708333;0.9276652;0.5;0.7680694;0.7939;4;4;4;4
1.0704089;0.75;0.98855036;0.5;0.74740696;0.8076;4;4;4;4
0.95916504;0.7708333;1.0905883;0.5;0.74144334;0.8032;4;4;4;4
1.2390958;0.7083333;1.1550968;0.5;0.74577385;0.8084;4;4;4;4
0.8703688;0.8020833;1.0393723;0.5;0.7187355;0.8173;4;4;4;4
1.3318516;0.6458333;1.0671551;0.5;0.7260942;0.8116;4;4;4;4
1.3179169;0.6875;1.0467737;0.5;0.714741;0.8154;4;4;4;4
1.0578959;0.75;0.9534563;0.5;0.7115396;0.8197;4;4;4;4
1.029581;0.7604167;0.9108965;0.5;0.7029229;0.8162;4;4;4;4
1.2236395;0.6770833;0.8890461;0.5;0.7139946;0.8161;4;4;4;4
1.1044515;0.71875;1.0753177;0.5;0.71841633;0.8128;4;4;4;4
1.1961699;0.6875;0.774125;0.5;0.709893;0.8158;4;4;4;4
1.0898596;0.7604167;0.62141323;1.0;0.73186535;0.8111;4;4;4;4
1.0269765;0.7291667;0.83164656;1.0;0.70065886;0.8218;4;4;4;4
1.073125;0.7395833;0.88816106;0.5;0.70152014;0.8225;4;4;4;4
1.1233803;0.6979167;0.8361771;1.0;0.71407217;0.8201;4;4;4;4
1.0553445;0.7395833;0.909668;0.5;0.69048905;0.8276;4;4;4;4
1.1062049;0.7083333;0.8764814;0.5;0.7107077;0.8182;4;4;4;4
1.0815021;0.7395833;0.82314694;1.0;0.7008014;0.8264;4;4;4;4
1.1228948;0.75;0.7939619;0.5;0.6918516;0.825;4;4;4;4
1.0962765;0.71875;0.7185803;1.0;0.6962744;0.8213;4;4;4;4
1.2258495;0.65625;0.71594894;1.0;0.7021356;0.8217;4;4;4;4
0.98255205;0.7708333;0.71597785;1.0;0.69382536;0.8248;4;4;4;4
1.0543607;0.7395833;0.77919567;1.0;0.7218206;0.8131;4;4;4;4
1.3289407;0.6770833;0.97258663;0.5;0.70490104;0.821;4;4;4;4
1.1065637;0.7083333;0.9385023;0.5;0.6986128;0.8255;4;4;4;4
1.185466;0.7291667;0.6975305;1.0;0.68208945;0.8273;4;4;4;4
1.0219021;0.7708333;1.10961;0.5;0.7093892;0.8172;4;4;4;4
1.0461904;0.75;0.86362576;0.5;0.7049094;0.8189;4;4;4;4
1.0511261;0.75;0.6327151;1.0;0.68772286;0.8279;4;4;4;4
1.0444088;0.7604167;0.73065984;1.0;0.6866891;0.8288;4;4;4;4
0.99307156;0.75;0.69062126;1.0;0.68926096;0.8301;4;4;4;4
1.1667861;0.71875;0.6305972;1.0;0.6994944;0.8227;4;4;4;4
1.2638377;0.6770833;0.94035625;0.5;0.71534485;0.8143;4;4;4;4
1.0130529;0.7708333;0.76549715;0.5;0.682526;0.8277;4;4;4;4
1.0430528;0.7291667;1.0343342;0.5;0.68962353;0.8268;4;4;4;4
1.0022556;0.7708333;0.77974683;0.5;0.6992108;0.8217;4;4;4;4
1.2400438;0.6875;0.79358566;0.5;0.6852171;0.8293;4;4;4;4
1.2735124;0.6875;0.9203262;0.5;0.6879029;0.8271;4;4;4;4
1.1861833;0.6979167;0.7947116;0.5;0.69130105;0.826;4;4;4;4
1.1197982;0.71875;0.76180786;0.5;0.67374265;0.8294;4;4;4;4
1.4586576;0.6666667;0.90659344;0.5;0.7133489;0.8131;4;4;4;4
1.1083021;0.7083333;0.6061111;1.0;0.685654;0.8316;4;4;4;4
1.0916141;0.7083333;0.7562243;0.5;0.6876248;0.826;4;4;4;4
1.3099815;0.6770833;0.91331196;0.5;0.69665635;0.8226;4;4;4;4
1.1042207;0.7083333;0.6113094;1.0;0.67149836;0.8344;4;4;4;4
1.2410258;0.6875;0.7057659;0.5;0.71156317;0.8115;4;4;4;4
0.99136734;0.78125;0.5517194;1.0;0.6760844;0.8271;4;4;4;4
0.9814014;0.7604167;0.5962452;1.0;0.67875;0.8279;4;4;4;4
1.0286758;0.7708333;0.6346043;1.0;0.6793471;0.8291;4;4;4;4
1.2054356;0.71875;0.66129357;1.0;0.68186516;0.8278;4;4;4;4
1.1194762;0.7291667;0.5963777;1.0;0.67553306;0.8309;4;4;4;4
1.0115608;0.75;0.7214215;1.0;0.68079793;0.8287;4;4;4;4
1.065801;0.7395833;0.6038156;1.0;0.68325657;0.8262;4;4;4;4
0.8979623;0.78125;0.518335;1.0;0.67941934;0.8298;4;4;4;4
1.035505;0.7604167;0.62303984;1.0;0.6741399;0.8328;4;4;4;4
0.9718134;0.7708333;0.54122686;1.0;0.6835524;0.8315;4;4;4;4
1.0859193;0.6979167;0.6197181;1.0;0.66665244;0.8316;4;4;4;4
1.1705899;0.7291667;0.49224818;1.0;0.6724116;0.8328;4;4;4;4
1.2184204;0.7083333;0.729245;0.5;0.6721949;0.8302;4;4;4;4
1.1258932;0.7395833;0.508309;1.0;0.67948514;0.8264;4;4;4;4
1.1142031;0.71875;0.80970806;0.5;0.6947798;0.8173;4;4;4;4
1.0226556;0.7604167;0.6264668;1.0;0.6702962;0.8333;4;4;4;4
1.0349498;0.71875;0.5246939;1.0;0.67268234;0.8337;4;4;4;4
0.92632675;0.78125;0.58157504;1.0;0.67316866;0.8333;4;4;4;4
1.2645547;0.6875;0.6264569;1.0;0.6702625;0.8318;4;4;4;4
1.2015375;0.7083333;0.67218256;1.0;0.6807028;0.8281;4;4;4;4
1.0980128;0.7395833;0.5888228;1.0;0.6667993;0.8302;4;4;4;4
1.2342297;0.6770833;0.586703;1.0;0.6813171;0.826;4;4;4;4
1.1619936;0.71875;0.4865682;1.0;0.6749775;0.8315;4;4;4;4
0.9649201;0.78125;0.6411397;1.0;0.6719948;0.8308;4;4;4;4
1.3392338;0.65625;0.6065576;1.0;0.6789657;0.828;4;4;4;4
0.9240947;0.7708333;0.56757426;1.0;0.66730076;0.8288;4;4;4;4
0.9830391;0.78125;0.63779956;1.0;0.7020047;0.817;4;4;4;4
1.0979704;0.6875;0.6288306;1.0;0.6752724;0.8271;4;4;4;4
0.91591996;0.7916667;0.40750688;1.0;0.6822344;0.8288;4;4;4;4
1.314086;0.6666667;0.6254929;1.0;0.6905701;0.8279;4;4;4;4
