loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.217314;0.21875;2.2985728;0.0;2.1725912;0.307;4;4;4;4
1.5679616;0.5729167;1.1188073;1.0;1.1581359;0.6457;4;4;4;4
1.4416059;0.65625;0.75530845;1.0;0.9141909;0.7721;4;4;4;4
1.2511001;0.6770833;0.55586845;1.0;0.81275207;0.8017;4;4;4;4
1.1868539;0.7395833;0.40758178;1.0;0.7498791;0.815;4;4;4;4
0.9799146;0.7708333;0.3723852;1.0;0.7103455;0.8264;4;4;4;4
1.0591613;0.7604167;0.35114163;1.0;0.6909105;0.8293;4;4;4;4
1.183157;0.7395833;0.42479575;1.0;0.6692767;0.8358;4;4;4;4
1.1094916;0.7291667;0.36655366;1.0;0.64356464;0.8441;4;4;4;4
1.0509783;0.75;0.3777622;1.0;0.61380684;0.8514;4;4;4;4
1.0700327;0.7395833;0.44243398;1.0;0.61195713;0.8557;4;4;4;4
1.2589079;0.7291667;0.45662957;1.0;0.60254353;0.859;4;4;4;4
1.1210972;0.7291667;0.37141716;1.0;0.5853184;0.8595;4;4;4;4
1.2117486;0.6979167;0.34519246;1.0;0.59158623;0.859;4;4;4;4
1.1039095;0.7291667;0.30715418;1.0;0.60338145;0.8545;4;4;4;4
1.045594;0.7291667;0.4826485;1.0;0.57975;0.8656;4;4;4;4
1.2047737;0.7083333;0.48929083;1.0;0.5893259;0.8667;4;4;4;4
1.0187651;0.7604167;0.3841685;1.0;0.5716336;0.8663;4;4;4;4
1.0793608;0.7395833;0.42395803;1.0;0.5776934;0.8627;4;4;4;4
1.136175;0.71875;0.35064256;1.0;0.57111526;0.8646;4;4;4;4
1.2190796;0.71875;0.2864225;1.0;0.5660757;0.8648;4;4;4;4
0.9255429;0.8125;0.31740317;1.0;0.5560197;0.8694;4;4;4;4
0.75599766;0.8229167;0.26465458;1.0;0.5696406;0.8632;4;4;4;4
0.98445815;0.75;0.31006458;1.0;0.5722285;0.8668;4;4;4;4
1.3539791;0.6354167;0.27714768;1.0;0.5621405;0.8655;4;4;4;4
0.94546485;0.7916667;0.25003415;1.0;0.56530684;0.8633;4;4;4;4
1.0713142;0.7604167;0.31158137;1.0;0.5580563;0.866;4;4;4;4
1.1062988;0.75;0.23969325;1.0;0.58539325;0.8554;4;4;4;4
0.95847344;0.78125;0.28844935;1.0;0.5583868;0.8696;4;4;4;4
0.9237912;0.7916667;0.28094834;1.0;0.5509759;0.8696;4;4;4;4
0.9116072;0.8125;0.28497607;1.0;0.5579787;0.8677;4;4;4;4
0.87901545;0.8020833;0.353112;1.0;0.54062134;0.8779;4;4;4;4
1.173164;0.7395833;0.26120487;1.0;0.5406042;0.8743;4;4;4;4
1.1421156;0.75;0.29549527;1.0;0.5463259;0.8751;4;4;4;4
1.1347684;0.7083333;0.28322446;1.0;0.5459834;0.8735;4;4;4;4
0.988404;0.78125;0.31452408;1.0;0.5526762;0.8689;4;4;4;4
1.0008757;0.7604167;0.3111648;1.0;0.5306959;0.8786;4;4;4;4
1.0870633;0.7395833;0.31321204;1.0;0.54174894;0.8739;4;4;4;4
0.9746881;0.7604167;0.3361202;1.0;0.5322627;0.878;4;4;4;4
0.9491739;0.78125;0.34808597;1.0;0.5233707;0.8849;4;4;4;4
0.9339614;0.8020833;0.2995741;1.0;0.5362261;0.8781;4;4;4;4
1.0361385;0.7604167;0.3053972;1.0;0.5366143;0.8752;4;4;4;4
0.7381613;0.8541667;0.30690718;1.0;0.5369329;0.8763;4;4;4;4
0.79669935;0.8333333;0.33055913;1.0;0.53101057;0.8772;4;4;4;4
1.1191583;0.7395833;0.30167294;1.0;0.5276907;0.8778;4;4;4;4
1.2874578;0.6875;0.4897905;1.0;0.5269194;0.8793;4;4;4;4
0.8755841;0.7916667;0.33029494;1.0;0.5276249;0.8783;4;4;4;4
0.9552042;0.7708333;0.313107;1.0;0.52379274;0.8808;4;4;4;4
1.0829266;0.7604167;0.41347787;1.0;0.5190139;0.8869;4;4;4;4
0.94184095;0.78125;0.38863093;1.0;0.5313041;0.8797;4;4;4;4
1.0971655;0.7395833;0.33386993;1.0;0.52900505;0.8765;4;4;4;4
1.1354954;0.7291667;0.31058234;1.0;0.5151502;0.8844;4;4;4;4
