loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0848954;0.16666667;1.8379573;0.0;1.9153264;0.2517;4;4;4;4
1.6813998;0.48958334;1.3079705;0.5;1.359316;0.5487;4;4;4;4
1.6270124;0.59375;1.1980035;0.5;1.1588284;0.64;4;4;4;4
1.523641;0.5625;1.1308838;0.5;0.99865526;0.721;4;4;4;4
1.3889166;0.7083333;1.1000297;0.5;0.83245176;0.7782;4;4;4;4
1.2196168;0.7083333;1.0416197;0.5;0.7913491;0.7962;4;4;4;4
1.3423678;0.6666667;1.0758636;0.5;0.77607054;0.7975;4;4;4;4
1.0222899;0.71875;1.0457972;0.5;0.7627883;0.7965;4;4;4;4
0.9843693;0.8020833;0.8737525;0.5;0.7156719;0.8234;4;4;4;4
1.3712925;0.6770833;0.7326628;1.0;0.6779102;0.8339;4;4;4;4
1.0828985;0.7604167;0.68682647;1.0;0.6688384;0.8279;4;4;4;4
1.1341438;0.75;0.57703644;1.0;0.6443699;0.8457;4;4;4;4
1.0538582;0.7291667;0.6072325;1.0;0.65384287;0.8352;4;4;4;4
1.1045145;0.7604167;0.5140287;1.0;0.6124001;0.8511;4;4;4;4
0.9885208;0.7708333;0.35931972;1.0;0.60696906;0.8511;4;4;4;4
1.2584122;0.6875;0.42714816;1.0;0.60452265;0.8558;4;4;4;4
0.7782137;0.8645833;0.5300368;1.0;0.6016372;0.8542;4;4;4;4
0.90165776;0.7604167;0.38913956;1.0;0.6200987;0.8436;4;4;4;4
0.8750384;0.7916667;0.35613507;1.0;0.5874781;0.8573;4;4;4;4
1.0532278;0.71875;0.2826322;1.0;0.58904207;0.8594;4;4;4;4
1.2013369;0.7395833;0.38928205;1.0;0.58924115;0.8568;4;4;4;4
0.7516257;0.8333333;0.29549497;1.0;0.58424026;0.8594;4;4;4;4
0.81513214;0.8020833;0.33656198;1.0;0.5698003;0.8636;4;4;4;4
0.7840465;0.84375;0.31574708;1.0;0.56729555;0.8693;4;4;4;4
1.2139477;0.6979167;0.5792704;1.0;0.6027924;0.8472;4;4;4;4
1.1077499;0.75;0.3884302;1.0;0.5653998;0.8663;4;4;4;4
0.99478;0.7916667;0.39282593;1.0;0.56623304;0.8669;4;4;4;4
0.8131094;0.8333333;0.41311622;1.0;0.5727311;0.8616;4;4;4;4
0.9787052;0.7708333;0.5463622;1.0;0.64818674;0.8257;4;4;4;4
1.0581969;0.7604167;0.45755583;1.0;0.58608377;0.855;4;4;4;4
0.97344047;0.78125;0.37273085;1.0;0.565929;0.8641;4;4;4;4
1.131934;0.75;0.3216393;1.0;0.5498715;0.8704;4;4;4;4
0.87486154;0.8229167;0.3422834;1.0;0.5636869;0.8653;4;4;4;4
1.0325174;0.7604167;0.4365726;1.0;0.5560083;0.8701;4;4;4;4
1.0224558;0.7708333;0.41500205;1.0;0.555002;0.868;4;4;4;4
0.996967;0.7604167;0.26991987;1.0;0.54302937;0.8719;4;4;4;4
1.1675175;0.71875;0.4241997;1.0;0.5528202;0.8703;4;4;4;4
0.8876837;0.8125;0.42519152;1.0;0.54250765;0.8748;4;4;4;4
0.99893254;0.7708333;0.3828483;1.0;0.55729324;0.8679;4;4;4;4
0.77504057;0.8333333;0.3459334;1.0;0.54821193;0.8731;4;4;4;4
0.94511557;0.78125;0.33422115;1.0;0.5476054;0.8717;4;4;4;4
1.0576735;0.75;0.33073616;1.0;0.5403615;0.873;4;4;4;4
1.0488023;0.7395833;0.44243678;1.0;0.5509451;0.8711;4;4;4;4
1.1183716;0.7291667;0.32540828;1.0;0.53633446;0.8736;4;4;4;4
0.9636466;0.78125;0.29247612;1.0;0.5382862;0.8745;4;4;4;4
0.9764417;0.7708333;0.4150784;1.0;0.56036335;0.8693;4;4;4;4
1.0188736;0.78125;0.31091458;1.0;0.5457127;0.8727;4;4;4;4
1.1913065;0.7291667;0.33700204;1.0;0.5416502;0.8756;4;4;4;4
1.0404367;0.7604167;0.3909179;1.0;0.53888905;0.8749;4;4;4;4
1.093407;0.7395833;0.522802;1.0;0.5751962;0.8632;4;4;4;4
0.9813139;0.7708333;0.5258836;1.0;0.5498078;0.8699;4;4;4;4
0.89058524;0.7916667;0.32847807;1.0;0.5403266;0.8742;4;4;4;4
0.88557655;0.8020833;0.48262402;1.0;0.5453582;0.8754;4;4;4;4
1.0743463;0.7395833;0.40628147;1.0;0.5565036;0.8681;4;4;4;4
0.88889354;0.8125;0.41836625;1.0;0.54506326;0.8707;4;4;4;4
0.929179;0.78125;0.35846236;1.0;0.5447371;0.8723;4;4;4;4
0.96789265;0.7916667;0.4415272;1.0;0.5763511;0.8619;4;4;4;4
0.7654368;0.8645833;0.43047765;1.0;0.5410249;0.8744;4;4;4;4
1.0857453;0.7395833;0.3956996;1.0;0.53942627;0.8727;4;4;4;4
0.84415007;0.8333333;0.4894442;1.0;0.57851905;0.8634;4;4;4;4
0.7703624;0.8541667;0.49469337;1.0;0.55369055;0.8681;4;4;4;4
0.9075187;0.78125;0.36221036;1.0;0.52934694;0.8798;4;4;4;4
1.0329231;0.7604167;0.3519253;1.0;0.55008566;0.8717;4;4;4;4
0.9759274;0.8020833;0.53506994;1.0;0.54874206;0.8734;4;4;4;4
0.7696975;0.8333333;0.51916975;1.0;0.5572196;0.8673;4;4;4;4
1.0080152;0.7604167;0.41476625;1.0;0.5522241;0.8713;4;4;4;4
0.77041036;0.8333333;0.3805902;1.0;0.53899133;0.8735;4;4;4;4
0.84230036;0.8229167;0.37094104;1.0;0.53694046;0.876;4;4;4;4
1.0850066;0.7604167;0.46715307;1.0;0.5556958;0.871;4;4;4;4
0.9564468;0.78125;0.3543777;1.0;0.5223374;0.8809;4;4;4;4
0.77733845;0.8229167;0.34412408;1.0;0.5338764;0.8791;4;4;4;4
0.9483625;0.7916667;0.40692562;1.0;0.5446506;0.8735;4;4;4;4
0.6901021;0.8645833;0.4190044;1.0;0.5356152;0.8746;4;4;4;4
0.9656141;0.78125;0.4009059;1.0;0.53895164;0.8763;4;4;4;4
1.1618465;0.7395833;0.36068934;1.0;0.5526478;0.8705;4;4;4;4
1.0804768;0.7604167;0.4479193;1.0;0.5570387;0.8683;4;4;4;4
1.181862;0.7083333;0.34641325;1.0;0.5671841;0.8666;4;4;4;4
1.0708905;0.7291667;0.40706724;1.0;0.5547782;0.8689;4;4;4;4
0.9763177;0.7708333;0.3551904;1.0;0.5337388;0.8757;4;4;4;4
0.85299665;0.8125;0.34633753;1.0;0.54310685;0.8748;4;4;4;4
0.9503391;0.78125;0.45990157;1.0;0.5425751;0.8725;4;4;4;4
0.96653205;0.7708333;0.33333886;1.0;0.53835285;0.8727;4;4;4;4
0.7440606;0.8333333;0.31964242;1.0;0.52604926;0.8789;4;4;4;4
0.94613713;0.7708333;0.31243703;1.0;0.55092484;0.8682;4;4;4;4
0.93261725;0.7708333;0.33759618;1.0;0.5191307;0.8793;4;4;4;4
0.9719804;0.7916667;0.31131124;1.0;0.53049815;0.8758;4;4;4;4
0.9298226;0.8125;0.40160522;1.0;0.5569377;0.8657;4;4;4;4
1.0686196;0.7604167;0.30192125;1.0;0.531326;0.8784;4;4;4;4
0.77798843;0.8541667;0.41884646;1.0;0.5445604;0.8751;4;4;4;4
0.83435917;0.8125;0.2864415;1.0;0.5381917;0.873;4;4;4;4
0.96804637;0.78125;0.40556282;1.0;0.57380974;0.8626;4;4;4;4
1.2741858;0.7083333;0.31870234;1.0;0.51758677;0.8783;4;4;4;4
0.8562534;0.8020833;0.33914545;1.0;0.53869814;0.8747;4;4;4;4
1.0037699;0.7604167;0.28667444;1.0;0.5321816;0.8779;4;4;4;4
0.9814227;0.7916667;0.27254832;1.0;0.5263581;0.8764;4;4;4;4
1.0445881;0.7395833;0.36556423;1.0;0.5375492;0.8754;4;4;4;4
0.7898006;0.8229167;0.31182355;1.0;0.52180207;0.8802;4;4;4;4
0.79773575;0.8229167;0.30335557;1.0;0.5223892;0.8796;4;4;4;4
0.9030495;0.8229167;0.358471;1.0;0.52974415;0.8769;4;4;4;4
1.012381;0.75;0.3533064;1.0;0.52696776;0.879;4;4;4;4
0.83980566;0.8333333;0.35132152;1.0;0.534832;0.8771;4;4;4;4
0.9939611;0.7708333;0.29543066;1.0;0.5269621;0.8759;4;4;4;4
1.0469543;0.75;0.38092452;1.0;0.5652951;0.8674;4;4;4;4
1.0357538;0.75;0.3528626;1.0;0.5250501;0.8793;4;4;4;4
1.0828089;0.7395833;0.34431642;1.0;0.5625153;0.8698;4;4;4;4
1.1263849;0.75;0.3797415;1.0;0.53776443;0.8758;4;4;4;4
0.91345686;0.8125;0.30020684;1.0;0.5260868;0.8801;4;4;4;4
1.0167854;0.78125;0.3379212;1.0;0.52776045;0.8806;4;4;4;4
0.9405373;0.7916667;0.26662222;1.0;0.53916174;0.8773;4;4;4;4
0.72374886;0.8645833;0.28618896;1.0;0.5392579;0.877;4;4;4;4
1.0449333;0.78125;0.4221323;1.0;0.526042;0.8787;4;4;4;4
0.6643993;0.875;0.37722158;1.0;0.52858114;0.8771;4;4;4;4
1.0517282;0.75;0.26940343;1.0;0.5343093;0.876;4;4;4;4
0.9378228;0.7916667;0.39299756;1.0;0.53203845;0.8759;4;4;4;4
0.86166376;0.8229167;0.32843226;1.0;0.5310401;0.8763;4;4;4;4
1.1160902;0.7395833;0.25116092;1.0;0.5295201;0.8799;4;4;4;4
0.7869172;0.8229167;0.28262502;1.0;0.52272224;0.8807;4;4;4;4
1.0137416;0.7604167;0.37725806;1.0;0.5586267;0.869;4;4;4;4
1.0244477;0.7395833;0.30043644;1.0;0.55576104;0.8711;4;4;4;4
0.9543123;0.7916667;0.28098363;1.0;0.5261664;0.8809;4;4;4;4
0.7248559;0.8541667;0.31332147;1.0;0.52623796;0.8802;4;4;4;4
0.80744433;0.8333333;0.3557912;1.0;0.5658051;0.8654;4;4;4;4
1.2155467;0.7291667;0.24586812;1.0;0.5530372;0.8687;4;4;4;4
1.2919111;0.6875;0.3241307;1.0;0.52486074;0.8831;4;4;4;4
0.7884106;0.8125;0.2944156;1.0;0.5325357;0.8771;4;4;4;4
1.1238598;0.7291667;0.29337072;1.0;0.51726663;0.8847;4;4;4;4
1.116194;0.7604167;0.2881106;1.0;0.51687056;0.881;4;4;4;4
0.80683714;0.8333333;0.25010312;1.0;0.51565546;0.8811;4;4;4;4
0.82036257;0.8229167;0.37270194;1.0;0.526481;0.8802;4;4;4;4
1.0203449;0.7604167;0.3757558;1.0;0.5223409;0.8814;4;4;4;4
0.94598883;0.7604167;0.2851498;1.0;0.5353954;0.8766;4;4;4;4
0.94316024;0.78125;0.23474792;1.0;0.5237479;0.877;4;4;4;4
1.1780034;0.75;0.28729397;1.0;0.5215171;0.8815;4;4;4;4
0.925968;0.7916667;0.2512629;1.0;0.5238433;0.8782;4;4;4;4
1.0269022;0.7708333;0.31977028;1.0;0.5315853;0.8788;4;4;4;4
0.85904807;0.8229167;0.32935923;1.0;0.513914;0.8846;4;4;4;4
1.0414146;0.78125;0.3402703;1.0;0.5207838;0.8809;4;4;4;4
0.927495;0.7916667;0.33431023;1.0;0.52035606;0.8811;4;4;4;4
0.8857072;0.8020833;0.32709843;1.0;0.5242972;0.881;4;4;4;4
0.8370344;0.8229167;0.42267585;1.0;0.5403756;0.8769;4;4;4;4
0.79708415;0.8229167;0.3484818;1.0;0.5087141;0.8841;4;4;4;4
0.9011836;0.8020833;0.2769092;1.0;0.5179896;0.8819;4;4;4;4
0.9844994;0.7708333;0.38143393;1.0;0.52368015;0.8821;4;4;4;4
1.4685253;0.6354167;0.31869584;1.0;0.53888434;0.8752;4;4;4;4
0.98689634;0.7604167;0.35054296;1.0;0.540503;0.8731;4;4;4;4
0.9999907;0.7395833;0.38401017;1.0;0.5202459;0.8807;4;4;4;4
0.9593404;0.7916667;0.26636422;1.0;0.5121607;0.8844;4;4;4;4
0.92168885;0.7916667;0.37514102;1.0;0.5204795;0.8836;4;4;4;4
0.95494014;0.7916667;0.33781785;1.0;0.5302478;0.8799;4;4;4;4
1.0501566;0.7708333;0.3769285;1.0;0.5242095;0.8809;4;4;4;4
1.1121391;0.7395833;0.22028182;1.0;0.51523215;0.8816;4;4;4;4
1.0506634;0.7395833;0.4445536;1.0;0.553211;0.8725;4;4;4;4
1.029381;0.7708333;0.43446487;1.0;0.5475357;0.8726;4;4;4;4
