loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1532097;0.1875;2.2768435;0.0;2.0777085;0.2354;4;4;4;4
1.5250422;0.48958334;1.4284859;0.5;1.3141015;0.5412;4;4;4;4
1.4828593;0.5729167;1.22147;0.5;1.0950428;0.6486;4;4;4;4
1.2319585;0.6770833;1.2243301;0.5;0.9086449;0.7292;4;4;4;4
1.0421214;0.7604167;0.9775431;0.5;0.7809941;0.7938;4;4;4;4
1.2215074;0.7395833;0.95629525;0.5;0.7266096;0.8119;4;4;4;4
1.3826338;0.6875;0.92978895;0.5;0.692574;0.8343;4;4;4;4
0.85312444;0.8541667;0.8582881;0.5;0.6575749;0.8436;4;4;4;4
0.91684073;0.8020833;0.6951331;1.0;0.63223183;0.8557;4;4;4;4
1.0119469;0.75;0.5687102;1.0;0.6242024;0.8546;4;4;4;4
1.2111273;0.71875;0.5580984;1.0;0.5971802;0.8646;4;4;4;4
1.0052251;0.78125;0.54782856;1.0;0.5943132;0.8625;4;4;4;4
0.9059697;0.7916667;0.4308711;1.0;0.5835843;0.8675;4;4;4;4
1.0120438;0.7916667;0.45368147;1.0;0.5744646;0.8675;4;4;4;4
0.88807994;0.7916667;0.49151808;1.0;0.58566815;0.8666;4;4;4;4
0.8936984;0.78125;0.5012865;1.0;0.61580294;0.8492;4;4;4;4
1.1847018;0.7395833;0.39761892;1.0;0.5595499;0.8742;4;4;4;4
0.9585049;0.8020833;0.36979544;1.0;0.5812494;0.8699;4;4;4;4
1.1402041;0.7395833;0.3666495;1.0;0.5763653;0.8682;4;4;4;4
0.8656114;0.8125;0.34241825;1.0;0.57151175;0.8728;4;4;4;4
0.9328688;0.78125;0.3698672;1.0;0.5830874;0.8665;4;4;4;4
0.94506985;0.8020833;0.35775346;1.0;0.566797;0.8719;4;4;4;4
0.8063626;0.8125;0.3354149;1.0;0.5526414;0.8741;4;4;4;4
1.0266584;0.7916667;0.36963612;1.0;0.55675983;0.8725;4;4;4;4
0.9297828;0.7916667;0.4175746;1.0;0.5541747;0.8733;4;4;4;4
0.9282918;0.8229167;0.35251772;1.0;0.55245554;0.8752;4;4;4;4
0.8723516;0.7916667;0.3183161;1.0;0.5626511;0.8765;4;4;4;4
