loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9003748;0.29166666;1.9670472;0.0;1.8457652;0.3095;4;4;4;4
1.5470185;0.47916666;1.2742821;0.5;1.2771419;0.5268;4;4;4;4
1.5395848;0.5833333;1.2178113;0.5;1.0885199;0.6917;4;4;4;4
0.9849386;0.78125;0.7266946;1.0;0.7662379;0.8185;4;4;4;4
1.1078806;0.7395833;0.44279236;1.0;0.6633185;0.8422;4;4;4;4
1.2508684;0.75;0.44043425;1.0;0.63363796;0.8558;4;4;4;4
0.9657933;0.7604167;0.34424323;1.0;0.6037533;0.86;4;4;4;4
1.0952953;0.7291667;0.42357567;1.0;0.61254483;0.8581;4;4;4;4
1.1058747;0.75;0.36536318;1.0;0.5951855;0.8649;4;4;4;4
1.0981373;0.7291667;0.36159196;1.0;0.58672965;0.8642;4;4;4;4
0.8570232;0.8229167;0.2959062;1.0;0.5670399;0.8697;4;4;4;4
0.99296355;0.8020833;0.2892788;1.0;0.57559425;0.8663;4;4;4;4
1.0357993;0.75;0.2961416;1.0;0.56725556;0.8687;4;4;4;4
1.0158724;0.7604167;0.34304684;1.0;0.5808092;0.8677;4;4;4;4
0.8762164;0.7916667;0.349451;1.0;0.5767775;0.867;4;4;4;4
1.0307723;0.7604167;0.284954;1.0;0.5553288;0.8739;4;4;4;4
1.2910937;0.6875;0.3036407;1.0;0.55072737;0.873;4;4;4;4
1.1716102;0.75;0.28595603;1.0;0.5591851;0.8679;4;4;4;4
1.1232139;0.71875;0.28848198;1.0;0.5605115;0.8703;4;4;4;4
1.0832692;0.75;0.28978238;1.0;0.5449309;0.8736;4;4;4;4
0.86647874;0.8125;0.30163878;1.0;0.5463106;0.8742;4;4;4;4
1.1360544;0.75;0.3991995;1.0;0.5637206;0.8688;4;4;4;4
0.95188314;0.8020833;0.34302592;1.0;0.5597476;0.87;4;4;4;4
1.2150468;0.7083333;0.30751666;1.0;0.5592377;0.8748;4;4;4;4
1.3979038;0.6354167;0.43156856;1.0;0.553149;0.8704;4;4;4;4
1.2240673;0.7291667;0.29227817;1.0;0.5431867;0.8749;4;4;4;4
0.87649757;0.8020833;0.2624327;1.0;0.5658052;0.8634;4;4;4;4
0.9227274;0.7916667;0.40188262;1.0;0.54748106;0.8761;4;4;4;4
1.0635008;0.75;0.3617072;1.0;0.53342617;0.8761;4;4;4;4
1.0390159;0.7395833;0.3248038;1.0;0.55284697;0.8723;4;4;4;4
0.7758314;0.8333333;0.47936064;1.0;0.5872414;0.8623;4;4;4;4
1.0050938;0.7604167;0.30008107;1.0;0.5560078;0.8714;4;4;4;4
0.9742945;0.75;0.33260867;1.0;0.54042244;0.874;4;4;4;4
0.92845947;0.78125;0.3237267;1.0;0.5376246;0.8761;4;4;4;4
0.83377236;0.8229167;0.3186824;1.0;0.5366323;0.8755;4;4;4;4
0.8643522;0.8125;0.61234176;0.5;0.56021947;0.872;4;4;4;4
0.9738819;0.7604167;0.31021494;1.0;0.53263277;0.8775;4;4;4;4
0.86409384;0.8125;0.40101677;1.0;0.5278792;0.8775;4;4;4;4
0.9223692;0.78125;0.41283488;1.0;0.54148453;0.8754;4;4;4;4
1.1843473;0.6666667;0.3988924;1.0;0.5340412;0.8761;4;4;4;4
1.1100003;0.7395833;0.4016599;1.0;0.52470744;0.8807;4;4;4;4
0.98384005;0.7604167;0.27622548;1.0;0.53914416;0.8719;4;4;4;4
1.0559874;0.7291667;0.24218965;1.0;0.5377324;0.876;4;4;4;4
0.9520457;0.78125;0.5642101;0.5;0.5622794;0.8714;4;4;4;4
1.0626978;0.7604167;0.36516464;1.0;0.5306471;0.8797;4;4;4;4
1.0262228;0.7604167;0.37954164;1.0;0.5292412;0.879;4;4;4;4
0.8296967;0.7916667;0.4993791;1.0;0.5279602;0.8798;4;4;4;4
0.89772844;0.8020833;0.33481872;1.0;0.53009003;0.8782;4;4;4;4
