loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0979776;0.22916667;2.1843915;0.0;2.1155164;0.2068;4;4;4;4
1.7303406;0.4375;1.4987609;0.5;1.3288058;0.5139;4;4;4;4
1.4060993;0.5625;1.4917891;0.5;1.1809434;0.6315;4;4;4;4
1.0864712;0.71875;1.2067215;0.5;0.928284;0.7389;4;4;4;4
1.2190623;0.7083333;1.0027683;0.5;0.8311803;0.7764;4;4;4;4
1.5238317;0.625;0.71840876;1.0;0.7780018;0.795;4;4;4;4
1.1031018;0.6979167;0.740689;1.0;0.74824286;0.8079;4;4;4;4
1.0352774;0.7395833;0.7447274;1.0;0.70277685;0.8205;4;4;4;4
1.1959991;0.7083333;0.6996267;1.0;0.68441164;0.8286;4;4;4;4
1.0899872;0.7395833;0.62835574;1.0;0.64893985;0.8432;4;4;4;4
0.86358386;0.8125;0.6094197;1.0;0.65056705;0.8446;4;4;4;4
1.1368724;0.7395833;0.5274289;1.0;0.6290089;0.8483;4;4;4;4
0.56716514;0.90625;0.4420854;1.0;0.60211694;0.8578;4;4;4;4
1.2880721;0.6875;0.34349656;1.0;0.6008272;0.8597;4;4;4;4
1.0861827;0.7604167;0.38680196;1.0;0.6007143;0.8655;4;4;4;4
1.2259026;0.7291667;0.31871563;1.0;0.61695915;0.8584;4;4;4;4
1.055182;0.7395833;0.2487674;1.0;0.61548555;0.8539;4;4;4;4
1.1284553;0.7395833;0.4081812;1.0;0.60574824;0.8584;4;4;4;4
0.9569889;0.7708333;0.39606237;1.0;0.5919898;0.8636;4;4;4;4
1.0634928;0.7291667;0.37888318;1.0;0.59626347;0.863;4;4;4;4
1.0958885;0.7395833;0.36477068;1.0;0.57939523;0.8675;4;4;4;4
1.1128104;0.7395833;0.35112375;1.0;0.5932342;0.8591;4;4;4;4
0.8960244;0.8125;0.35914046;1.0;0.56582636;0.8736;4;4;4;4
0.8764837;0.8125;0.29449266;1.0;0.57743764;0.8697;4;4;4;4
1.1118428;0.75;0.27652228;1.0;0.56980246;0.8678;4;4;4;4
0.9943598;0.78125;0.29493338;1.0;0.5732269;0.8691;4;4;4;4
0.8995959;0.8125;0.35768035;1.0;0.5645662;0.8756;4;4;4;4
0.97695047;0.78125;0.39079392;1.0;0.560154;0.8714;4;4;4;4
1.0527625;0.7291667;0.38800514;1.0;0.57194644;0.8695;4;4;4;4
1.2673773;0.6875;0.39586204;1.0;0.5820281;0.8669;4;4;4;4
1.12607;0.7395833;0.39886165;1.0;0.56982625;0.8759;4;4;4;4
1.1486739;0.7395833;0.26643887;1.0;0.5508096;0.8781;4;4;4;4
1.0784284;0.7604167;0.327393;1.0;0.5740799;0.8731;4;4;4;4
0.792085;0.8125;0.24481213;1.0;0.5610531;0.8733;4;4;4;4
1.057222;0.75;0.33323646;1.0;0.5648041;0.8769;4;4;4;4
1.049668;0.7604167;0.30611283;1.0;0.5551106;0.8764;4;4;4;4
0.6982355;0.8541667;0.29458076;1.0;0.55746406;0.874;4;4;4;4
0.81069344;0.8229167;0.27081662;1.0;0.548333;0.8759;4;4;4;4
1.2814504;0.6979167;0.25418836;1.0;0.55765325;0.8751;4;4;4;4
0.80767727;0.84375;0.40399337;1.0;0.55979985;0.8774;4;4;4;4
0.7830703;0.84375;0.3253898;1.0;0.5500854;0.877;4;4;4;4
1.1242417;0.75;0.32675594;1.0;0.54359907;0.8771;4;4;4;4
0.8996773;0.7916667;0.48601612;1.0;0.5775018;0.8687;4;4;4;4
0.7465103;0.8645833;0.32688862;1.0;0.53638846;0.8792;4;4;4;4
0.9638462;0.78125;0.5259194;1.0;0.5657185;0.8693;4;4;4;4
0.85626954;0.8125;0.24834879;1.0;0.5520271;0.8747;4;4;4;4
0.9703757;0.78125;0.2954411;1.0;0.54806924;0.8737;4;4;4;4
0.90857285;0.7916667;0.3456935;1.0;0.54948807;0.8745;4;4;4;4
0.99833137;0.7604167;0.41196343;1.0;0.5492361;0.8782;4;4;4;4
0.8474625;0.8125;0.3340262;1.0;0.54468274;0.879;4;4;4;4
0.8137471;0.8333333;0.4318154;1.0;0.5544119;0.8759;4;4;4;4
1.0183076;0.7916667;0.22612135;1.0;0.5789726;0.8606;4;4;4;4
0.80968976;0.8229167;0.28196225;1.0;0.5533902;0.8733;4;4;4;4
1.0549889;0.7291667;0.3996086;1.0;0.5431142;0.8804;4;4;4;4
0.8198481;0.8020833;0.33237094;1.0;0.5618202;0.8735;4;4;4;4
0.8287607;0.84375;0.38565502;1.0;0.5418568;0.8811;4;4;4;4
1.066127;0.7604167;0.31139082;1.0;0.5435722;0.8811;4;4;4;4
1.0460179;0.7604167;0.31166676;1.0;0.5552846;0.8751;4;4;4;4
1.2473881;0.7083333;0.26993173;1.0;0.5513437;0.8765;4;4;4;4
0.8718245;0.8125;0.32561696;1.0;0.5384901;0.881;4;4;4;4
1.0511163;0.7604167;0.35253423;1.0;0.5660453;0.8766;4;4;4;4
0.8901708;0.8020833;0.3823244;1.0;0.5483212;0.8794;4;4;4;4
0.9482748;0.7916667;0.26735884;1.0;0.5413519;0.8798;4;4;4;4
0.908456;0.78125;0.32809186;1.0;0.5407083;0.8806;4;4;4;4
0.92291003;0.7708333;0.29625827;1.0;0.558513;0.8669;4;4;4;4
