loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960305;0.104166664;2.3734913;0.0;2.2957945;0.1139;4;4;4;4
1.5895047;0.46875;1.6805899;1.0;1.3919599;0.5155;4;4;4;4
1.1928334;0.6875;1.3579155;0.5;0.97974414;0.727;4;4;4;4
1.39047;0.6354167;1.0115787;0.5;0.8524176;0.7579;4;4;4;4
1.1577282;0.71875;0.8202133;0.5;0.75878763;0.797;4;4;4;4
1.1808852;0.78125;0.6990778;1.0;0.7132414;0.8192;4;4;4;4
1.1514606;0.7395833;0.6018338;1.0;0.68260086;0.8316;4;4;4;4
1.08372;0.7395833;0.54160607;1.0;0.6673248;0.8359;4;4;4;4
1.1670562;0.71875;0.6122747;1.0;0.6588082;0.8396;4;4;4;4
0.91808814;0.78125;0.49402308;1.0;0.6365542;0.8464;4;4;4;4
1.1602522;0.7291667;0.5596232;1.0;0.6147254;0.8577;4;4;4;4
1.0564581;0.7604167;0.52956504;1.0;0.61626023;0.8562;4;4;4;4
1.361659;0.6770833;0.7619997;0.5;0.6170667;0.8567;4;4;4;4
1.0495876;0.75;0.5435536;1.0;0.599891;0.8637;4;4;4;4
1.0943211;0.75;0.6255195;1.0;0.5990186;0.8626;4;4;4;4
1.1983548;0.6979167;0.5391415;1.0;0.596933;0.8645;4;4;4;4
0.8576347;0.8020833;0.6569822;1.0;0.5850229;0.8664;4;4;4;4
0.9571421;0.7604167;0.44904518;1.0;0.5922812;0.8617;4;4;4;4
0.92791885;0.7916667;0.7375488;0.5;0.58200085;0.8637;4;4;4;4
0.9768262;0.75;0.52596676;1.0;0.5862925;0.8654;4;4;4;4
1.0583402;0.7395833;0.5456065;1.0;0.58801985;0.8634;4;4;4;4
0.9213834;0.7708333;0.55001676;1.0;0.57979596;0.8684;4;4;4;4
1.1342949;0.7395833;0.51337206;1.0;0.5723836;0.8662;4;4;4;4
1.2679778;0.6979167;0.49062455;1.0;0.571497;0.8711;4;4;4;4
0.97345376;0.7708333;0.6027092;1.0;0.6070247;0.8541;4;4;4;4
0.9194872;0.8020833;0.59865427;1.0;0.57815;0.8679;4;4;4;4
0.99297947;0.7708333;0.55810326;1.0;0.57289124;0.8689;4;4;4;4
0.9599578;0.78125;0.59225637;1.0;0.5629004;0.8758;4;4;4;4
0.7617932;0.8645833;0.61988604;1.0;0.5778479;0.8674;4;4;4;4
0.92959565;0.7916667;0.61182433;1.0;0.5632861;0.8749;4;4;4;4
1.1583421;0.7395833;0.67039776;1.0;0.5555683;0.8734;4;4;4;4
1.05555;0.7708333;0.5890053;1.0;0.5554624;0.8761;4;4;4;4
0.9617011;0.7708333;0.67448497;1.0;0.56616604;0.8754;4;4;4;4
1.1699631;0.7083333;0.63819885;1.0;0.5778335;0.865;4;4;4;4
1.0539498;0.7708333;0.65159035;1.0;0.561094;0.8781;4;4;4;4
1.1855162;0.71875;0.56391156;1.0;0.57063764;0.8699;4;4;4;4
1.1522726;0.7291667;0.72119886;1.0;0.56421435;0.8739;4;4;4;4
1.1428813;0.6979167;0.6075718;1.0;0.55618864;0.8763;4;4;4;4
1.0364996;0.7604167;0.62395036;1.0;0.54587734;0.8755;4;4;4;4
0.8855572;0.78125;0.55035824;1.0;0.55901897;0.8772;4;4;4;4
0.93676615;0.78125;0.6289522;1.0;0.5612995;0.8774;4;4;4;4
0.7691644;0.84375;0.5770798;1.0;0.56024915;0.8762;4;4;4;4
1.1028315;0.75;0.5819203;1.0;0.5631492;0.8747;4;4;4;4
1.1076375;0.7395833;0.57757235;1.0;0.55513585;0.8749;4;4;4;4
1.1263772;0.7395833;0.68967736;1.0;0.56671554;0.871;4;4;4;4
1.150611;0.7083333;0.59182674;1.0;0.55584884;0.8752;4;4;4;4
1.1754345;0.6979167;0.6458516;1.0;0.5541932;0.8771;4;4;4;4
1.0846013;0.7291667;0.55958974;1.0;0.5494843;0.8771;4;4;4;4
0.7695015;0.8333333;0.5464776;1.0;0.5447758;0.8784;4;4;4;4
0.92693883;0.7916667;0.5631765;1.0;0.55724233;0.875;4;4;4;4
0.91078025;0.7916667;0.6501286;1.0;0.54643387;0.8772;4;4;4;4
0.95617443;0.7916667;0.53714406;1.0;0.5581233;0.8742;4;4;4;4
0.9229614;0.7604167;0.5892967;1.0;0.5499008;0.8775;4;4;4;4
0.9537425;0.7604167;0.6237282;1.0;0.548148;0.8753;4;4;4;4
0.7969496;0.8229167;0.46908325;1.0;0.5514152;0.8787;4;4;4;4
1.3089911;0.6458333;0.57435787;1.0;0.55425733;0.8768;4;4;4;4
0.9561725;0.78125;0.6872456;1.0;0.54913056;0.873;4;4;4;4
1.049837;0.7708333;0.59561086;1.0;0.55704206;0.8762;4;4;4;4
1.1601218;0.7395833;0.56553125;1.0;0.5405914;0.8768;4;4;4;4
0.89740014;0.7708333;0.60144764;1.0;0.5507933;0.877;4;4;4;4
1.1367831;0.71875;0.7535963;1.0;0.578629;0.8658;4;4;4;4
0.93479687;0.8125;0.6289296;1.0;0.5464158;0.8788;4;4;4;4
