loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0641088;0.30208334;2.319498;0.0;2.0622165;0.2194;4;4;4;4
1.7223002;0.5208333;1.1136832;1.0;1.22731;0.6063;4;4;4;4
1.1922988;0.6979167;0.78025067;0.5;0.9707877;0.7282;4;4;4;4
1.3892444;0.6458333;0.66377974;0.5;0.8126748;0.7865;4;4;4;4
1.2329515;0.7395833;0.7106076;0.5;0.7311658;0.8152;4;4;4;4
1.3692659;0.6666667;0.7193902;0.5;0.6935793;0.83;4;4;4;4
0.96018106;0.7916667;0.6868187;0.5;0.6782406;0.8347;4;4;4;4
1.0900148;0.7604167;0.7954569;0.5;0.639846;0.8398;4;4;4;4
1.2247014;0.6979167;0.776423;0.5;0.6373624;0.846;4;4;4;4
0.9916766;0.7708333;0.5159324;1.0;0.62165636;0.8501;4;4;4;4
1.1359795;0.7395833;0.59696174;1.0;0.6389627;0.843;4;4;4;4
1.0486555;0.7083333;0.48278934;1.0;0.61105245;0.8568;4;4;4;4
0.83813906;0.8333333;0.49575442;1.0;0.598031;0.8578;4;4;4;4
1.3635077;0.6770833;0.4474017;1.0;0.60406154;0.8578;4;4;4;4
0.973799;0.78125;0.4048488;1.0;0.5950853;0.8576;4;4;4;4
0.9951797;0.7708333;0.51177716;1.0;0.5937977;0.8606;4;4;4;4
1.0835075;0.75;0.60112095;0.5;0.597188;0.8624;4;4;4;4
1.3524823;0.6666667;0.5667771;1.0;0.61158955;0.863;4;4;4;4
0.8554613;0.8333333;0.34391737;1.0;0.5873647;0.8645;4;4;4;4
1.2745878;0.6666667;0.40479964;1.0;0.5735275;0.8709;4;4;4;4
1.0442227;0.7708333;0.50643355;1.0;0.5823941;0.865;4;4;4;4
1.3702787;0.6875;0.4416763;1.0;0.5703093;0.8721;4;4;4;4
0.97165364;0.7916667;0.24474758;1.0;0.58576655;0.8673;4;4;4;4
1.1392583;0.71875;0.27376;1.0;0.57978135;0.8674;4;4;4;4
0.9892049;0.8020833;0.4192947;1.0;0.5816333;0.8684;4;4;4;4
0.99510044;0.78125;0.3001623;1.0;0.5749665;0.8681;4;4;4;4
0.8615813;0.8020833;0.28823736;1.0;0.56349117;0.8739;4;4;4;4
0.86533767;0.7916667;0.4416357;1.0;0.5573712;0.8759;4;4;4;4
1.415308;0.625;0.3464459;1.0;0.5661381;0.8725;4;4;4;4
1.1987468;0.71875;0.25880894;1.0;0.5664211;0.8704;4;4;4;4
1.0663347;0.7604167;0.33007124;1.0;0.5561752;0.8736;4;4;4;4
1.0125699;0.7604167;0.21906528;1.0;0.5747823;0.8706;4;4;4;4
0.98533726;0.7604167;0.27988642;1.0;0.55478567;0.8752;4;4;4;4
