loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.160066;0.17708333;2.2612858;0.0;2.0653055;0.225;4;4;4;4
1.7417684;0.46875;1.2918049;0.5;1.3342953;0.5392;4;4;4;4
1.4546815;0.6145833;1.2292731;0.5;1.1275197;0.6598;4;4;4;4
1.501563;0.6041667;1.219123;0.5;1.0108786;0.7122;4;4;4;4
1.3104011;0.6354167;0.76683253;1.0;0.92074394;0.7478;4;4;4;4
1.2018803;0.7291667;0.58605313;1.0;0.8545297;0.7757;4;4;4;4
1.4551595;0.6979167;0.59584916;1.0;0.82203615;0.7872;4;4;4;4
1.157714;0.7395833;0.5058814;1.0;0.79794073;0.8136;4;4;4;4
1.5363235;0.5833333;0.40801123;1.0;0.75942314;0.8179;4;4;4;4
1.1155164;0.6979167;0.39059985;1.0;0.74642324;0.8204;4;4;4;4
1.1571813;0.75;0.35890058;1.0;0.7180734;0.8283;4;4;4;4
1.1507815;0.7291667;0.33325407;1.0;0.716556;0.8238;4;4;4;4
1.1063362;0.7604167;0.32118642;1.0;0.69638264;0.8336;4;4;4;4
0.99479324;0.7604167;0.325596;1.0;0.6831567;0.8387;4;4;4;4
1.267561;0.7291667;0.38279808;1.0;0.6816981;0.8409;4;4;4;4
1.024969;0.7604167;0.30922732;1.0;0.66694665;0.8454;4;4;4;4
1.1865034;0.7604167;0.3015764;1.0;0.66058594;0.8452;4;4;4;4
1.3271328;0.6875;0.3280294;1.0;0.64890516;0.8438;4;4;4;4
1.1864849;0.7083333;0.24936631;1.0;0.6487666;0.8485;4;4;4;4
0.9464032;0.8229167;0.41205728;1.0;0.64076376;0.8503;4;4;4;4
1.2735481;0.6875;0.33851755;1.0;0.63961345;0.8488;4;4;4;4
1.2253386;0.71875;0.3368614;1.0;0.6214635;0.8513;4;4;4;4
0.94076043;0.7916667;0.34352598;1.0;0.6223007;0.8519;4;4;4;4
0.9399802;0.7708333;0.32351112;1.0;0.6253636;0.8572;4;4;4;4
1.2062413;0.6875;0.3867051;1.0;0.6284943;0.8548;4;4;4;4
1.0086564;0.7708333;0.23654194;1.0;0.60382205;0.8606;4;4;4;4
1.0132327;0.7604167;0.28280354;1.0;0.6068977;0.8606;4;4;4;4
1.2128748;0.6979167;0.34419793;1.0;0.621149;0.8549;4;4;4;4
1.0846376;0.7291667;0.23114759;1.0;0.59808546;0.8605;4;4;4;4
1.0348452;0.7916667;0.3265657;1.0;0.59766424;0.8605;4;4;4;4
1.0330521;0.7708333;0.27076972;1.0;0.5989012;0.8598;4;4;4;4
0.97823364;0.7708333;0.40887445;1.0;0.5927252;0.8605;4;4;4;4
1.1279211;0.7291667;0.40783978;1.0;0.58069795;0.8676;4;4;4;4
1.0618691;0.75;0.4459387;1.0;0.57362646;0.8702;4;4;4;4
0.88433;0.8229167;0.37095994;1.0;0.57415867;0.8662;4;4;4;4
1.070592;0.7708333;0.35465038;1.0;0.56763166;0.8723;4;4;4;4
1.0738364;0.75;0.30829817;1.0;0.56952405;0.8725;4;4;4;4
1.1433678;0.7291667;0.37581953;1.0;0.5795704;0.8682;4;4;4;4
1.1124015;0.7395833;0.3968499;1.0;0.5886942;0.86;4;4;4;4
1.1060611;0.7395833;0.42260385;1.0;0.56218225;0.8737;4;4;4;4
1.2985588;0.6979167;0.2930805;1.0;0.5576906;0.8705;4;4;4;4
1.0111592;0.75;0.39856887;1.0;0.56543493;0.873;4;4;4;4
