loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9969244;0.19791667;2.084752;0.0;1.8628285;0.2769;4;4;4;4
1.8048397;0.44791666;1.7850091;0.5;1.2803973;0.5609;4;4;4;4
1.6063495;0.6041667;2.6900125;0.5;0.92801446;0.7446;4;4;4;4
1.5126495;0.6354167;2.9081504;0.5;0.80616426;0.7956;4;4;4;4
1.0592097;0.71875;2.874958;0.5;0.7191488;0.8294;4;4;4;4
1.2101924;0.6875;2.61947;0.5;0.6607815;0.8413;4;4;4;4
1.3188466;0.6770833;2.790861;0.5;0.6712784;0.846;4;4;4;4
0.8800385;0.7916667;2.5197587;0.5;0.6435909;0.851;4;4;4;4
1.1588825;0.71875;2.4677775;0.5;0.6278981;0.854;4;4;4;4
1.4008975;0.6666667;2.4741187;0.5;0.62721294;0.8532;4;4;4;4
1.3298165;0.6666667;2.2034352;0.5;0.6178069;0.8513;4;4;4;4
1.2705841;0.6875;2.147573;0.5;0.6222398;0.8538;4;4;4;4
1.1309706;0.7395833;2.2206938;0.5;0.5964734;0.8627;4;4;4;4
0.9581569;0.8020833;2.2025123;0.5;0.620279;0.8499;4;4;4;4
1.2322918;0.7083333;2.196068;0.5;0.6069373;0.8576;4;4;4;4
1.1777722;0.7291667;2.1495328;0.5;0.5805291;0.8699;4;4;4;4
0.8915467;0.8125;2.0683196;0.5;0.58594763;0.8695;4;4;4;4
1.223638;0.6770833;2.1201222;0.5;0.586874;0.8615;4;4;4;4
0.9542636;0.78125;2.130593;0.5;0.5784322;0.8712;4;4;4;4
0.996785;0.7604167;2.13556;0.5;0.5824481;0.8704;4;4;4;4
1.185314;0.6875;2.0909913;0.5;0.5840163;0.8606;4;4;4;4
1.178325;0.7291667;2.0747225;0.5;0.5730952;0.8674;4;4;4;4
1.1500791;0.7291667;2.1062286;0.5;0.5783244;0.8683;4;4;4;4
1.3016125;0.6666667;2.1981215;0.5;0.57124054;0.8668;4;4;4;4
0.9221701;0.7604167;2.0678005;0.5;0.5811912;0.8675;4;4;4;4
1.0899657;0.7291667;2.190354;0.5;0.59303313;0.8599;4;4;4;4
0.99995756;0.75;2.1184661;0.5;0.58164114;0.8627;4;4;4;4
1.3961185;0.65625;2.1380026;0.5;0.58040184;0.864;4;4;4;4
0.9378175;0.78125;2.130749;0.5;0.57477695;0.871;4;4;4;4
1.4832273;0.6458333;2.0196192;0.5;0.57579494;0.8699;4;4;4;4
1.0056766;0.7708333;2.0462987;0.5;0.5621124;0.8751;4;4;4;4
1.2478496;0.71875;2.1305943;0.5;0.5999191;0.8548;4;4;4;4
1.0170503;0.75;2.0993345;0.5;0.59506476;0.8595;4;4;4;4
1.2275089;0.71875;2.1256466;0.5;0.5781709;0.865;4;4;4;4
0.9376261;0.8125;2.1101217;0.5;0.5791591;0.8653;4;4;4;4
1.0343919;0.75;2.1073704;0.5;0.5754864;0.8688;4;4;4;4
1.0474371;0.75;2.08179;0.5;0.60112774;0.8552;4;4;4;4
0.8891592;0.8020833;2.0845;0.5;0.5599459;0.8718;4;4;4;4
1.1078229;0.7604167;2.0364158;0.5;0.5594189;0.8712;4;4;4;4
0.9297323;0.8020833;2.0945752;0.5;0.5661884;0.8678;4;4;4;4
1.1164428;0.71875;2.0297618;0.5;0.5561123;0.8752;4;4;4;4
1.076883;0.7604167;2.0219486;0.5;0.57038075;0.8689;4;4;4;4
1.0484815;0.75;2.041738;0.5;0.56219375;0.8715;4;4;4;4
1.0611522;0.7604167;2.0855205;0.5;0.5654857;0.8686;4;4;4;4
1.0908326;0.7395833;2.0559726;0.5;0.565179;0.8681;4;4;4;4
1.1595392;0.71875;2.1136127;0.5;0.56356454;0.8692;4;4;4;4
1.3611188;0.6770833;2.045794;0.5;0.5721699;0.869;4;4;4;4
1.1757187;0.7291667;2.0234725;0.5;0.5521661;0.8737;4;4;4;4
1.0249138;0.75;2.074201;0.5;0.5666093;0.869;4;4;4;4
1.1584715;0.71875;2.0229588;0.5;0.54856336;0.8783;4;4;4;4
1.0881703;0.7604167;2.0553603;0.5;0.5534478;0.8728;4;4;4;4
1.0070868;0.7708333;2.0376434;0.5;0.55265564;0.8739;4;4;4;4
0.9400433;0.7916667;2.0907018;0.5;0.55212677;0.8786;4;4;4;4
1.0963303;0.75;1.9870616;0.5;0.5768149;0.8668;4;4;4;4
1.3037739;0.6770833;2.0245533;0.5;0.5536825;0.8787;4;4;4;4
1.0561274;0.7395833;1.9534683;0.5;0.5581297;0.8745;4;4;4;4
1.1369315;0.7291667;1.9965878;0.5;0.5523084;0.8779;4;4;4;4
0.97440463;0.78125;2.0098069;0.5;0.5480195;0.8778;4;4;4;4
0.9731291;0.78125;2.0550282;0.5;0.5539334;0.8746;4;4;4;4
1.0878677;0.75;2.0347936;0.5;0.5575301;0.8712;4;4;4;4
0.83626217;0.8020833;1.968063;0.5;0.5554388;0.875;4;4;4;4
1.1514012;0.71875;2.0500402;0.5;0.57056844;0.8672;4;4;4;4
0.9370496;0.8125;2.125831;0.5;0.5575741;0.8697;4;4;4;4
1.0242318;0.7708333;1.9633747;0.5;0.5624407;0.8715;4;4;4;4
0.94514686;0.78125;1.8746525;0.5;0.57378703;0.8665;4;4;4;4
0.8308043;0.84375;1.9713358;0.5;0.5631955;0.8681;4;4;4;4
1.098784;0.75;1.8530892;0.5;0.5771718;0.8675;4;4;4;4
1.070238;0.7604167;1.9048616;0.5;0.5506327;0.8762;4;4;4;4
1.2454944;0.71875;1.9936041;0.5;0.55151427;0.8754;4;4;4;4
