loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0584173;0.22916667;2.0374374;0.0;1.9373664;0.2413;4;4;4;4
1.677234;0.42708334;1.6415168;0.5;1.2982147;0.5535;4;4;4;4
1.4321288;0.5833333;1.6158948;0.0;1.0979476;0.674;4;4;4;4
1.3940859;0.6770833;1.4966654;0.5;0.92740643;0.7188;4;4;4;4
1.0016028;0.71875;1.3589187;0.5;0.8295646;0.7674;4;4;4;4
1.3422265;0.6458333;1.4266062;0.5;0.7839769;0.7829;4;4;4;4
1.2007504;0.6770833;1.7753525;0.5;0.7632299;0.7866;4;4;4;4
1.1896071;0.6770833;1.5305091;0.5;0.734618;0.8035;4;4;4;4
1.3700072;0.6458333;1.4240041;0.5;0.7190974;0.8036;4;4;4;4
0.9689873;0.75;1.501079;0.5;0.6983101;0.8129;4;4;4;4
1.3594269;0.65625;1.9480757;0.5;0.69938695;0.8083;4;4;4;4
1.2118896;0.6666667;1.9539896;0.5;0.6771406;0.8204;4;4;4;4
1.1314869;0.7083333;1.8260947;0.5;0.6555728;0.8278;4;4;4;4
1.3011811;0.65625;1.8821925;0.5;0.6457743;0.8306;4;4;4;4
1.0049261;0.78125;2.031803;0.5;0.65199685;0.8308;4;4;4;4
1.1453727;0.7395833;1.9108007;0.5;0.66893786;0.8236;4;4;4;4
1.1799855;0.7083333;1.8808402;0.5;0.64787537;0.8375;4;4;4;4
1.0338515;0.75;1.9574128;0.5;0.6286206;0.8435;4;4;4;4
1.3246742;0.65625;1.9418212;0.5;0.618947;0.8425;4;4;4;4
1.1672591;0.7083333;2.0392022;0.5;0.61838156;0.8428;4;4;4;4
1.1412903;0.7083333;1.9783638;0.5;0.6073787;0.8457;4;4;4;4
1.0997267;0.7604167;1.9667908;0.5;0.6029602;0.8487;4;4;4;4
0.99760437;0.7708333;2.0874274;0.5;0.6012521;0.8499;4;4;4;4
1.1685513;0.7083333;2.09707;0.5;0.6029886;0.8516;4;4;4;4
1.1865668;0.75;2.015828;0.5;0.60485363;0.8478;4;4;4;4
0.94761723;0.7708333;2.079684;0.5;0.5999028;0.8533;4;4;4;4
0.9785107;0.78125;2.014099;0.5;0.5976394;0.8579;4;4;4;4
0.82585937;0.8229167;2.2195382;0.5;0.58647025;0.8537;4;4;4;4
0.9767185;0.7708333;2.0329978;0.5;0.5912828;0.8542;4;4;4;4
1.0328016;0.7916667;2.1476014;0.5;0.58908963;0.8543;4;4;4;4
1.1230696;0.7291667;2.1292803;0.5;0.58305246;0.8594;4;4;4;4
1.1173195;0.7604167;2.0143054;0.5;0.5750859;0.8606;4;4;4;4
0.9443627;0.78125;2.0672145;0.5;0.5766225;0.8634;4;4;4;4
1.0111437;0.7916667;2.0749917;0.5;0.5721159;0.8637;4;4;4;4
0.95061964;0.78125;1.8717847;0.5;0.5649033;0.8677;4;4;4;4
0.9995578;0.75;1.9627489;0.5;0.57757145;0.8581;4;4;4;4
1.0708375;0.75;1.8229241;0.5;0.5657738;0.8652;4;4;4;4
0.92229575;0.7916667;1.7078226;0.5;0.5656549;0.8676;4;4;4;4
1.0880755;0.7604167;2.0242043;0.5;0.5710319;0.8645;4;4;4;4
1.0241393;0.7708333;1.8886001;0.5;0.57239795;0.8635;4;4;4;4
0.9277037;0.7916667;1.7932851;0.5;0.5655843;0.8658;4;4;4;4
1.0075989;0.7708333;2.0662577;0.5;0.55739826;0.8688;4;4;4;4
1.0717224;0.7604167;1.9763037;0.5;0.5589746;0.8703;4;4;4;4
