loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1276739;0.114583336;2.1848617;0.0;1.9268526;0.2681;4;4;4;4
1.7256769;0.35416666;1.4965858;0.0;1.3014297;0.5315;4;4;4;4
1.4557859;0.5729167;1.4025297;0.5;1.1679887;0.6259;4;4;4;4
1.4489185;0.65625;1.122075;0.5;0.9414142;0.7512;4;4;4;4
1.1947044;0.7395833;0.96184033;0.5;0.8103292;0.8026;4;4;4;4
1.3421117;0.6979167;0.7107574;0.5;0.71747863;0.8343;4;4;4;4
1.1829172;0.6875;0.60255533;1.0;0.6687682;0.8438;4;4;4;4
1.3151535;0.6979167;0.5673076;1.0;0.6567938;0.8472;4;4;4;4
1.1544241;0.7395833;0.58158815;1.0;0.6413854;0.8498;4;4;4;4
1.2427759;0.71875;0.3686744;1.0;0.64693767;0.8516;4;4;4;4
1.2370843;0.6979167;0.46150962;1.0;0.61474305;0.8613;4;4;4;4
1.0365185;0.7604167;0.5214972;1.0;0.6108302;0.8636;4;4;4;4
1.0865568;0.75;0.35795397;1.0;0.60245967;0.8628;4;4;4;4
1.2859197;0.6770833;0.50709915;1.0;0.5913028;0.8639;4;4;4;4
1.083394;0.7604167;0.52315044;1.0;0.5874636;0.8668;4;4;4;4
1.0402302;0.7708333;0.4475193;1.0;0.59104425;0.8678;4;4;4;4
0.7981617;0.8333333;0.49686062;1.0;0.58212537;0.868;4;4;4;4
1.1675304;0.71875;0.47188288;1.0;0.59024024;0.8708;4;4;4;4
1.0405128;0.7604167;0.4886699;1.0;0.5783418;0.8704;4;4;4;4
1.1079022;0.7708333;0.44469202;1.0;0.5683493;0.8736;4;4;4;4
1.1703638;0.7395833;0.49297827;1.0;0.5729927;0.8692;4;4;4;4
1.162497;0.7083333;0.6880687;0.5;0.5701347;0.8718;4;4;4;4
0.8905587;0.8125;0.5853517;0.5;0.56298894;0.8755;4;4;4;4
1.1002995;0.7395833;0.41268113;1.0;0.58093303;0.865;4;4;4;4
1.2755716;0.6770833;0.45277512;1.0;0.5651169;0.8727;4;4;4;4
0.8367594;0.8229167;0.54946965;1.0;0.54601663;0.8791;4;4;4;4
1.1101966;0.7395833;0.6323159;0.5;0.54855335;0.8744;4;4;4;4
0.9756407;0.7604167;0.52227443;1.0;0.5536544;0.8797;4;4;4;4
1.0210066;0.7604167;0.5056017;1.0;0.5491663;0.8772;4;4;4;4
0.96956325;0.78125;0.49404392;1.0;0.5543797;0.8763;4;4;4;4
0.9488453;0.78125;0.38748378;1.0;0.5619525;0.8741;4;4;4;4
1.1403505;0.7395833;0.7688742;0.5;0.56275773;0.8721;4;4;4;4
1.0076222;0.7604167;0.51426625;1.0;0.55091375;0.877;4;4;4;4
0.982552;0.78125;0.3697467;1.0;0.5573611;0.8764;4;4;4;4
1.1019874;0.7395833;0.5793827;1.0;0.558468;0.8768;4;4;4;4
