loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0334294;0.23958333;2.152834;0.0;1.9884458;0.2256;4;4;4;4
1.5467764;0.47916666;1.272228;0.5;1.3324636;0.531;4;4;4;4
1.4681683;0.6145833;1.273051;0.5;1.128702;0.6594;4;4;4;4
1.4639039;0.65625;1.2376984;0.5;0.9159783;0.7558;4;4;4;4
1.4308891;0.6458333;1.0550299;0.5;0.8264793;0.7874;4;4;4;4
1.1903306;0.6875;0.9565383;0.5;0.7584489;0.8105;4;4;4;4
0.89620876;0.8020833;0.65208066;1.0;0.7065745;0.8241;4;4;4;4
1.2209634;0.7083333;0.6645941;1.0;0.65796775;0.844;4;4;4;4
0.8946741;0.75;0.6693649;1.0;0.6553268;0.8429;4;4;4;4
1.0666964;0.75;0.672899;0.5;0.63811386;0.8475;4;4;4;4
0.9831465;0.7604167;0.5727383;1.0;0.6326399;0.8521;4;4;4;4
1.104785;0.75;0.57203865;1.0;0.618192;0.8534;4;4;4;4
0.94061065;0.7916667;0.46840242;1.0;0.6126923;0.8566;4;4;4;4
1.2360343;0.71875;0.6723713;0.5;0.6229787;0.8505;4;4;4;4
1.1942598;0.6979167;0.49905452;1.0;0.6018462;0.854;4;4;4;4
1.2427446;0.7083333;0.61025614;1.0;0.5979931;0.859;4;4;4;4
0.9785989;0.7916667;0.6228921;1.0;0.59080505;0.8635;4;4;4;4
1.1058542;0.7395833;0.4571937;1.0;0.5905528;0.8649;4;4;4;4
1.2757167;0.7083333;0.50010425;1.0;0.5816161;0.863;4;4;4;4
1.2707765;0.7291667;0.43212888;1.0;0.59501123;0.864;4;4;4;4
1.0405946;0.7395833;0.46126795;1.0;0.5852306;0.8669;4;4;4;4
0.9647115;0.7916667;0.60300994;1.0;0.58620596;0.8647;4;4;4;4
1.0343472;0.7291667;0.55354595;1.0;0.5764706;0.87;4;4;4;4
1.0891196;0.7395833;0.8014487;0.5;0.5805451;0.8672;4;4;4;4
0.75871605;0.84375;0.78572893;0.5;0.5731743;0.8703;4;4;4;4
1.3331691;0.6770833;1.1120343;0.5;0.6051718;0.8608;4;4;4;4
0.83311397;0.8229167;0.84011453;0.5;0.5743472;0.8687;4;4;4;4
0.90505785;0.8020833;0.52964926;1.0;0.57786494;0.8695;4;4;4;4
1.1521629;0.7291667;0.78271043;0.5;0.5748914;0.8701;4;4;4;4
1.1469034;0.71875;0.78774536;0.5;0.5623879;0.8723;4;4;4;4
1.1422452;0.7291667;0.5976392;1.0;0.592008;0.8625;4;4;4;4
1.1533555;0.71875;0.60534745;0.5;0.5654056;0.8736;4;4;4;4
1.0971699;0.7395833;1.0107483;0.5;0.5667272;0.8711;4;4;4;4
0.89535886;0.8125;0.6235018;0.5;0.5645668;0.8725;4;4;4;4
1.1721668;0.7291667;0.7259959;0.5;0.5696474;0.8712;4;4;4;4
1.2788699;0.6979167;0.706236;0.5;0.55508804;0.8746;4;4;4;4
1.1215247;0.7395833;0.915358;0.5;0.56416416;0.8723;4;4;4;4
1.0491676;0.75;0.8608913;0.5;0.57718056;0.8709;4;4;4;4
0.97691983;0.7708333;0.66790175;0.5;0.5635407;0.8739;4;4;4;4
1.3267847;0.6666667;0.677227;0.5;0.55921227;0.8746;4;4;4;4
0.8414088;0.7916667;0.775368;0.5;0.56814504;0.875;4;4;4;4
0.9886052;0.7604167;0.6494746;0.5;0.5535156;0.8758;4;4;4;4
1.283876;0.6666667;0.9078319;0.5;0.5743664;0.87;4;4;4;4
1.0289618;0.7604167;0.6616212;0.5;0.56446;0.8723;4;4;4;4
1.0549477;0.7708333;0.57093304;1.0;0.55635804;0.8758;4;4;4;4
0.9753054;0.7708333;0.94119704;0.5;0.5711491;0.8706;4;4;4;4
0.8692954;0.78125;0.6744933;0.5;0.5787853;0.8665;4;4;4;4
1.1163998;0.71875;0.7886825;0.5;0.5528066;0.8757;4;4;4;4
1.0786915;0.7395833;0.51675045;1.0;0.5507569;0.8749;4;4;4;4
1.0934387;0.7604167;0.7601852;0.5;0.5506166;0.8774;4;4;4;4
0.85647035;0.7916667;0.87726396;0.5;0.5513965;0.8751;4;4;4;4
1.493877;0.6354167;0.79216874;0.5;0.5843331;0.8659;4;4;4;4
0.97877556;0.7916667;0.76109946;0.5;0.5495218;0.8784;4;4;4;4
1.0268846;0.7604167;1.2339423;0.5;0.5553747;0.8773;4;4;4;4
1.1442314;0.6979167;0.66861135;0.5;0.5651425;0.8752;4;4;4;4
0.8779957;0.8125;1.0888953;0.5;0.57655627;0.8707;4;4;4;4
1.0206527;0.7708333;0.74860454;0.5;0.55109936;0.8793;4;4;4;4
1.1977054;0.7083333;0.73679256;0.5;0.56220615;0.8741;4;4;4;4
1.0784211;0.7291667;0.77523893;0.5;0.5493722;0.8759;4;4;4;4
0.83611614;0.8229167;0.8152346;0.5;0.57096946;0.8702;4;4;4;4
1.0074211;0.7708333;0.64627004;0.5;0.5563341;0.8772;4;4;4;4
1.0579957;0.75;0.7594181;0.5;0.5554364;0.8783;4;4;4;4
0.88261575;0.8125;0.62041146;0.5;0.5524597;0.8787;4;4;4;4
1.1071534;0.7083333;0.8969364;0.5;0.5687844;0.8729;4;4;4;4
1.1190139;0.7395833;0.7514435;0.5;0.5491839;0.879;4;4;4;4
1.0164729;0.75;1.0634934;0.5;0.56017125;0.8767;4;4;4;4
1.1609206;0.7291667;0.82613975;0.5;0.5577469;0.8757;4;4;4;4
0.92703456;0.8020833;0.8015623;0.5;0.5709381;0.8725;4;4;4;4
1.0650622;0.7604167;0.5612246;1.0;0.55064917;0.8758;4;4;4;4
1.143026;0.71875;0.6750095;0.5;0.5427492;0.8799;4;4;4;4
0.8306377;0.8125;1.0606194;0.5;0.5650887;0.8742;4;4;4;4
1.2398926;0.6979167;0.65201694;0.5;0.54094404;0.8796;4;4;4;4
1.0496937;0.7708333;0.67300516;0.5;0.5485726;0.8786;4;4;4;4
1.0589128;0.7604167;0.7708856;0.5;0.5561087;0.8759;4;4;4;4
0.94589514;0.7916667;0.56707275;1.0;0.54342914;0.8816;4;4;4;4
1.0231849;0.78125;0.5873141;1.0;0.5429484;0.8791;4;4;4;4
1.1095136;0.7291667;1.0975103;0.5;0.5557534;0.8735;4;4;4;4
0.8597166;0.7916667;0.89339536;0.5;0.5596047;0.8742;4;4;4;4
1.0742817;0.7604167;0.8944325;0.5;0.54500157;0.8795;4;4;4;4
1.0428864;0.78125;0.83748424;0.5;0.5658402;0.8742;4;4;4;4
1.092414;0.7604167;0.74867415;0.5;0.54720867;0.8806;4;4;4;4
0.983596;0.7604167;0.8534817;0.5;0.5727423;0.8707;4;4;4;4
0.9669636;0.7708333;0.9314394;0.5;0.5439921;0.8801;4;4;4;4
0.8808034;0.7916667;0.85615534;0.5;0.5524026;0.8751;4;4;4;4
0.92832345;0.7916667;0.7370719;0.5;0.54311943;0.8796;4;4;4;4
0.96949214;0.78125;0.71506673;0.5;0.53893816;0.881;4;4;4;4
1.1527004;0.7395833;0.57932806;1.0;0.558753;0.8766;4;4;4;4
1.1461693;0.7291667;0.51499367;1.0;0.54181415;0.8793;4;4;4;4
0.9763438;0.8020833;0.9578078;0.5;0.5446494;0.8788;4;4;4;4
1.0394856;0.7604167;0.4298592;1.0;0.55615526;0.8757;4;4;4;4
1.2308182;0.7083333;0.6484368;0.5;0.56827116;0.8724;4;4;4;4
0.9392707;0.7916667;0.78423893;0.5;0.5702851;0.8697;4;4;4;4
0.97602206;0.78125;0.6269805;0.5;0.5493141;0.879;4;4;4;4
1.003896;0.75;0.80801964;0.5;0.5426717;0.8805;4;4;4;4
0.8766821;0.78125;0.70490766;0.5;0.5476038;0.8796;4;4;4;4
1.1958185;0.7083333;0.756224;0.5;0.5787447;0.8688;4;4;4;4
0.97459775;0.7916667;0.78331476;0.5;0.5340302;0.8825;4;4;4;4
1.1601801;0.7291667;0.80651414;0.5;0.55856466;0.8775;4;4;4;4
0.7690452;0.84375;0.858497;0.5;0.53548867;0.8806;4;4;4;4
1.1756659;0.71875;0.8868252;0.5;0.56521434;0.8752;4;4;4;4
1.0355881;0.75;0.8907715;0.5;0.5497871;0.8774;4;4;4;4
1.1804386;0.7291667;0.48865056;1.0;0.5415278;0.8797;4;4;4;4
1.0188984;0.75;0.4524439;1.0;0.5356545;0.8798;4;4;4;4
0.8566711;0.78125;0.7969881;0.5;0.54821837;0.8787;4;4;4;4
1.2941161;0.7083333;0.844049;0.5;0.5886862;0.8689;4;4;4;4
1.1390003;0.75;0.7864761;0.5;0.5570364;0.8781;4;4;4;4
0.988324;0.7604167;0.45816714;1.0;0.56881285;0.8714;4;4;4;4
1.2239095;0.7083333;0.40891773;1.0;0.55487806;0.8771;4;4;4;4
1.1829324;0.6979167;0.3145734;1.0;0.56063074;0.8749;4;4;4;4
1.0525817;0.75;0.53360975;1.0;0.54415935;0.8792;4;4;4;4
0.90395397;0.8020833;0.62199277;0.5;0.5577336;0.8782;4;4;4;4
1.2291117;0.6875;0.46823013;1.0;0.5412917;0.8805;4;4;4;4
1.3277246;0.65625;0.45427087;1.0;0.5493584;0.8787;4;4;4;4
0.98183364;0.78125;0.5455579;1.0;0.5578954;0.878;4;4;4;4
1.0297353;0.7708333;0.68671393;0.5;0.5327397;0.8833;4;4;4;4
1.07506;0.75;0.5001287;1.0;0.53420097;0.8829;4;4;4;4
1.127782;0.71875;0.57649684;1.0;0.5437946;0.8792;4;4;4;4
0.9285076;0.8020833;0.6908619;0.5;0.5502477;0.8783;4;4;4;4
1.0029567;0.7604167;0.5157514;1.0;0.5424156;0.8803;4;4;4;4
1.1248645;0.71875;0.9929111;0.5;0.5674825;0.8772;4;4;4;4
0.8717752;0.7916667;0.5232865;1.0;0.56864387;0.8746;4;4;4;4
1.1891413;0.7083333;0.4980436;1.0;0.5285727;0.8839;4;4;4;4
1.0272245;0.7604167;0.9441763;0.5;0.5550533;0.8789;4;4;4;4
1.0549822;0.7604167;0.3391529;1.0;0.54989403;0.8795;4;4;4;4
1.4361397;0.625;0.69811165;0.5;0.5263669;0.884;4;4;4;4
1.0376148;0.7604167;0.7321044;0.5;0.55993956;0.8757;4;4;4;4
1.2256018;0.7083333;0.57728535;1.0;0.54429483;0.8806;4;4;4;4
1.3984038;0.6458333;0.47433898;1.0;0.53246105;0.8838;4;4;4;4
1.1756712;0.71875;0.72152793;0.5;0.5496363;0.8781;4;4;4;4
0.73417044;0.8645833;0.5708505;1.0;0.54802567;0.8795;4;4;4;4
1.201413;0.7083333;0.41304976;1.0;0.5474461;0.8783;4;4;4;4
1.0177424;0.7708333;0.75837725;0.5;0.5367256;0.879;4;4;4;4
1.2882158;0.6979167;0.7399776;0.5;0.5577519;0.8797;4;4;4;4
1.0217644;0.7708333;0.7500095;0.5;0.5441398;0.8812;4;4;4;4
0.9082807;0.8020833;0.33541197;1.0;0.55215156;0.8798;4;4;4;4
1.0995568;0.7291667;0.77211636;0.5;0.5364339;0.8836;4;4;4;4
1.2602807;0.6979167;0.4661254;1.0;0.53692865;0.8833;4;4;4;4
1.1870075;0.71875;0.32290798;1.0;0.56130934;0.8747;4;4;4;4
1.0696045;0.75;0.9849475;0.5;0.5444241;0.8784;4;4;4;4
1.2923015;0.6979167;0.6798535;0.5;0.5406894;0.881;4;4;4;4
0.9444658;0.8020833;0.61623436;0.5;0.5284362;0.8832;4;4;4;4
1.1894002;0.7291667;0.6840614;0.5;0.55950165;0.8785;4;4;4;4
1.0399221;0.75;0.6725531;0.5;0.5356317;0.8833;4;4;4;4
0.9791217;0.7916667;0.49182358;1.0;0.5416052;0.8828;4;4;4;4
1.064645;0.75;0.6344181;0.5;0.531714;0.8828;4;4;4;4
0.97132635;0.78125;0.45026994;1.0;0.5495623;0.8797;4;4;4;4
0.98967594;0.7604167;0.779712;0.5;0.5353287;0.8828;4;4;4;4
0.6722519;0.875;0.38039848;1.0;0.5630894;0.8767;4;4;4;4
1.0210756;0.75;0.933754;0.5;0.5292014;0.8831;4;4;4;4
0.8908098;0.7916667;0.5200344;1.0;0.5615239;0.8736;4;4;4;4
1.0582036;0.7708333;0.9668262;0.5;0.54516965;0.8778;4;4;4;4
0.98441905;0.75;0.5187442;1.0;0.551227;0.8787;4;4;4;4
1.0159599;0.75;0.599752;1.0;0.53916985;0.881;4;4;4;4
