loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.027469;0.28125;2.060228;0.0;1.8643715;0.2761;4;4;4;4
1.4090128;0.5208333;1.5677652;0.5;1.3015767;0.539;4;4;4;4
1.2829304;0.6770833;1.0264028;1.0;1.0553036;0.6844;4;4;4;4
1.5134009;0.625;0.9978485;0.5;0.8726403;0.7744;4;4;4;4
1.2566079;0.6875;0.80794096;1.0;0.7755104;0.8019;4;4;4;4
1.2758783;0.7083333;0.6446564;1.0;0.7146668;0.8184;4;4;4;4
1.0567471;0.7604167;0.6244923;1.0;0.6394976;0.8422;4;4;4;4
1.0844074;0.7604167;0.46378762;1.0;0.633459;0.8345;4;4;4;4
1.0005964;0.7916667;0.59585667;1.0;0.56729484;0.8715;4;4;4;4
1.3187416;0.6875;0.4240467;1.0;0.55148566;0.8773;4;4;4;4
0.7623089;0.8333333;0.30357775;1.0;0.55065686;0.8727;4;4;4;4
0.93524665;0.78125;0.4798948;1.0;0.54496;0.8765;4;4;4;4
0.74380684;0.8541667;0.39189178;1.0;0.5325691;0.8805;4;4;4;4
0.93827564;0.7916667;0.51750576;1.0;0.5253709;0.8781;4;4;4;4
1.1978716;0.7291667;0.41909653;1.0;0.5282907;0.8802;4;4;4;4
1.1279141;0.7291667;0.5036174;1.0;0.53062487;0.8788;4;4;4;4
1.2940367;0.7083333;0.5384565;1.0;0.5656561;0.8667;4;4;4;4
0.99873585;0.75;0.37429166;1.0;0.53863865;0.8742;4;4;4;4
0.97150326;0.7604167;0.48329705;1.0;0.5236858;0.8819;4;4;4;4
1.1195751;0.7291667;0.4214356;1.0;0.5396819;0.8735;4;4;4;4
1.034453;0.7604167;0.4178617;1.0;0.5230996;0.8803;4;4;4;4
1.1193138;0.71875;0.4552164;1.0;0.5178621;0.8852;4;4;4;4
0.95163995;0.78125;0.35564584;1.0;0.52431804;0.8791;4;4;4;4
0.8545256;0.8333333;0.4765752;1.0;0.51148903;0.8845;4;4;4;4
0.658338;0.8541667;0.76996225;1.0;0.550275;0.8688;4;4;4;4
1.2458634;0.71875;0.3120099;1.0;0.52165484;0.8816;4;4;4;4
0.9255347;0.7916667;0.31939465;1.0;0.52666324;0.8821;4;4;4;4
0.9371024;0.7708333;0.29603323;1.0;0.54376495;0.8699;4;4;4;4
1.0367891;0.75;0.46460482;1.0;0.51861686;0.8805;4;4;4;4
1.3113328;0.6666667;0.42133987;1.0;0.51475525;0.8883;4;4;4;4
0.9067202;0.8125;0.37614265;1.0;0.51695;0.8847;4;4;4;4
0.71927613;0.8645833;0.45138815;1.0;0.5133279;0.8838;4;4;4;4
0.99601847;0.78125;0.47521234;1.0;0.5160672;0.8837;4;4;4;4
1.1183444;0.71875;0.340641;1.0;0.5245626;0.8794;4;4;4;4
0.9983494;0.7708333;0.38295078;1.0;0.5143831;0.8828;4;4;4;4
0.8263537;0.8020833;0.53372073;1.0;0.5228619;0.8815;4;4;4;4
0.8642073;0.8229167;0.41804406;1.0;0.5093839;0.8833;4;4;4;4
1.0259777;0.7604167;0.5789284;1.0;0.52105224;0.8796;4;4;4;4
1.121997;0.7395833;0.5236896;1.0;0.50911564;0.8833;4;4;4;4
1.0262012;0.75;0.48089272;1.0;0.51239944;0.8846;4;4;4;4
1.365848;0.6979167;0.48196393;1.0;0.5231892;0.8829;4;4;4;4
1.0098854;0.7604167;0.41564775;1.0;0.5139404;0.8837;4;4;4;4
0.8864798;0.8229167;0.35957688;1.0;0.51324785;0.8813;4;4;4;4
0.7974946;0.8333333;0.5816313;1.0;0.5328239;0.8786;4;4;4;4
0.92925215;0.7916667;0.47616047;1.0;0.5125801;0.8849;4;4;4;4
1.3608137;0.65625;0.40589783;1.0;0.5238962;0.8797;4;4;4;4
0.8325996;0.7916667;0.4145099;1.0;0.51284647;0.8877;4;4;4;4
0.9393487;0.7708333;0.5019223;1.0;0.5236521;0.8786;4;4;4;4
0.94254255;0.7916667;0.4352213;1.0;0.5063931;0.8846;4;4;4;4
1.3298906;0.6354167;0.30846536;1.0;0.5298326;0.8776;4;4;4;4
1.1067301;0.7395833;0.4550883;1.0;0.5175499;0.8792;4;4;4;4
1.1767439;0.7395833;0.3528003;1.0;0.508363;0.8846;4;4;4;4
0.9016245;0.7916667;0.42832226;1.0;0.54540974;0.8718;4;4;4;4
0.80801314;0.8229167;0.46018732;1.0;0.5086327;0.8873;4;4;4;4
1.1292763;0.75;0.2955062;1.0;0.5112557;0.8826;4;4;4;4
0.826405;0.8333333;0.36918476;1.0;0.52003723;0.8836;4;4;4;4
1.0696591;0.75;0.3827488;1.0;0.50658655;0.8869;4;4;4;4
0.8861359;0.7916667;0.35499802;1.0;0.5049942;0.8867;4;4;4;4
1.0448381;0.7708333;0.59032416;1.0;0.5380583;0.8761;4;4;4;4
0.9267233;0.8125;0.48580587;1.0;0.5315221;0.8754;4;4;4;4
1.0056267;0.7708333;0.52808976;1.0;0.54093736;0.8787;4;4;4;4
1.1834646;0.7083333;0.42940998;1.0;0.50566965;0.8869;4;4;4;4
1.0284886;0.7604167;0.41890275;1.0;0.52016276;0.8817;4;4;4;4
0.8689508;0.8020833;0.40653676;1.0;0.541595;0.8746;4;4;4;4
0.762198;0.8229167;0.4327131;1.0;0.5210382;0.8814;4;4;4;4
1.1183465;0.7604167;0.46766108;1.0;0.516581;0.8837;4;4;4;4
0.97414;0.8020833;0.47967687;1.0;0.5145909;0.8837;4;4;4;4
1.0236119;0.78125;0.46209544;1.0;0.5203092;0.8824;4;4;4;4
1.0979844;0.71875;0.36479026;1.0;0.5120466;0.8865;4;4;4;4
0.83738136;0.8333333;0.39832675;1.0;0.5068984;0.8853;4;4;4;4
1.020259;0.7708333;0.45390064;1.0;0.53131104;0.8798;4;4;4;4
0.96699876;0.7708333;0.3545066;1.0;0.5068476;0.8852;4;4;4;4
1.142409;0.7395833;0.3257416;1.0;0.50699943;0.8902;4;4;4;4
1.3371997;0.6770833;0.3044849;1.0;0.5081891;0.8883;4;4;4;4
0.9578157;0.8020833;0.59935766;1.0;0.5153778;0.8824;4;4;4;4
1.230657;0.6979167;0.27652314;1.0;0.54164207;0.873;4;4;4;4
1.3047155;0.6979167;0.40344447;1.0;0.5197261;0.8815;4;4;4;4
1.20298;0.7291667;0.4867689;1.0;0.5224808;0.8841;4;4;4;4
0.83082753;0.8229167;0.50680685;1.0;0.5191519;0.8831;4;4;4;4
0.9401629;0.7916667;0.44871145;1.0;0.5079131;0.8851;4;4;4;4
0.87430906;0.8229167;0.37332177;1.0;0.52291954;0.8828;4;4;4;4
0.910892;0.7708333;0.4659078;1.0;0.51123923;0.8854;4;4;4;4
1.0748366;0.7395833;0.3447492;1.0;0.5000188;0.8881;4;4;4;4
1.0792946;0.7604167;0.47237474;1.0;0.51470166;0.8861;4;4;4;4
0.8144215;0.8333333;0.40665257;1.0;0.50789165;0.8876;4;4;4;4
1.1124258;0.75;0.28798163;1.0;0.5183158;0.8833;4;4;4;4
1.295637;0.6979167;0.29940492;1.0;0.5047156;0.8861;4;4;4;4
1.1190535;0.7395833;0.39007348;1.0;0.5193347;0.8861;4;4;4;4
1.0487868;0.7708333;0.41658276;1.0;0.504951;0.8867;4;4;4;4
0.9642462;0.7916667;0.32558078;1.0;0.5301621;0.8788;4;4;4;4
0.7676231;0.8333333;0.2242668;1.0;0.5123023;0.8856;4;4;4;4
0.981662;0.7708333;0.56589687;1.0;0.5264087;0.8819;4;4;4;4
1.1753945;0.71875;0.3207078;1.0;0.5150099;0.8855;4;4;4;4
0.95287114;0.7604167;0.36362302;1.0;0.5049374;0.8876;4;4;4;4
1.1350902;0.71875;0.58897907;1.0;0.520557;0.8842;4;4;4;4
1.0167845;0.78125;0.4314176;1.0;0.518479;0.8828;4;4;4;4
1.0643915;0.7604167;0.26057032;1.0;0.5193359;0.8837;4;4;4;4
0.9127681;0.8020833;0.23961537;1.0;0.5209417;0.885;4;4;4;4
1.1851311;0.7395833;0.36559933;1.0;0.5137828;0.8867;4;4;4;4
1.1109425;0.7291667;0.2915298;1.0;0.50421023;0.8906;4;4;4;4
0.98620844;0.7708333;0.328166;1.0;0.50495887;0.8926;4;4;4;4
1.0465791;0.7604167;0.36809528;1.0;0.51791584;0.8845;4;4;4;4
0.739144;0.8541667;0.3586878;1.0;0.50845546;0.8875;4;4;4;4
1.1604563;0.71875;0.41673595;1.0;0.5147689;0.8837;4;4;4;4
0.9795327;0.7708333;0.52791137;1.0;0.52371985;0.8838;4;4;4;4
1.0078602;0.78125;0.38341075;1.0;0.5084162;0.8878;4;4;4;4
0.93342257;0.78125;0.28653857;1.0;0.5071461;0.8874;4;4;4;4
1.0299684;0.7708333;0.351965;1.0;0.50878245;0.8855;4;4;4;4
1.1017679;0.7604167;0.39675143;1.0;0.52678996;0.8799;4;4;4;4
0.83811784;0.8020833;0.5907518;1.0;0.53503966;0.8779;4;4;4;4
1.0074177;0.78125;0.29572403;1.0;0.5138718;0.8834;4;4;4;4
0.85654074;0.8229167;0.3808384;1.0;0.5061494;0.8868;4;4;4;4
0.87002754;0.8125;0.3992802;1.0;0.5071808;0.8893;4;4;4;4
1.3096251;0.7083333;0.35275012;1.0;0.52327484;0.8808;4;4;4;4
0.959323;0.8020833;0.29457954;1.0;0.51068914;0.8866;4;4;4;4
0.94583064;0.7916667;0.37688148;1.0;0.52668065;0.884;4;4;4;4
1.100309;0.7604167;0.32053035;1.0;0.5144243;0.8855;4;4;4;4
0.799743;0.8020833;0.41108057;1.0;0.5062859;0.8892;4;4;4;4
1.1805063;0.7291667;0.25450623;1.0;0.52698576;0.8833;4;4;4;4
0.861434;0.8020833;0.4137839;1.0;0.53153664;0.8806;4;4;4;4
1.0188937;0.7604167;0.32403323;1.0;0.5050354;0.8885;4;4;4;4
1.244188;0.7083333;0.31917325;1.0;0.5123571;0.8839;4;4;4;4
0.8185018;0.8020833;0.3187884;1.0;0.5073559;0.8904;4;4;4;4
1.0166569;0.78125;0.4365489;1.0;0.51460415;0.8838;4;4;4;4
0.6772488;0.84375;0.3727183;1.0;0.505274;0.8887;4;4;4;4
1.3335956;0.6770833;0.3506185;1.0;0.5382792;0.8796;4;4;4;4
1.0095187;0.7708333;0.34987807;1.0;0.5045874;0.8883;4;4;4;4
1.1597439;0.7291667;0.3480384;1.0;0.5153873;0.8856;4;4;4;4
0.97016096;0.7708333;0.37258193;1.0;0.5089463;0.8863;4;4;4;4
1.0490361;0.7708333;0.36216664;1.0;0.5127573;0.8874;4;4;4;4
0.80867195;0.8333333;0.34772128;1.0;0.51068646;0.8881;4;4;4;4
0.94458395;0.7708333;0.36044052;1.0;0.5103207;0.8902;4;4;4;4
0.9881451;0.7708333;0.3341806;1.0;0.5030204;0.8896;4;4;4;4
1.2790382;0.7083333;0.39923722;1.0;0.5167919;0.8857;4;4;4;4
0.9817662;0.7916667;0.29110152;1.0;0.5071172;0.8892;4;4;4;4
0.9543014;0.7604167;0.32402423;1.0;0.49881142;0.8913;4;4;4;4
1.0023694;0.78125;0.38500795;1.0;0.5050822;0.8884;4;4;4;4
0.96567506;0.7708333;0.35253495;1.0;0.4954134;0.8927;4;4;4;4
0.83167964;0.8125;0.30652276;1.0;0.5093736;0.8891;4;4;4;4
1.1071507;0.75;0.2869185;1.0;0.5018971;0.8895;4;4;4;4
0.9639179;0.78125;0.30263162;1.0;0.5098262;0.8902;4;4;4;4
0.863622;0.8020833;0.32654768;1.0;0.5380674;0.8806;4;4;4;4
1.2656322;0.7083333;0.28674704;1.0;0.5000834;0.8897;4;4;4;4
1.0556779;0.7604167;0.41359243;1.0;0.50834036;0.8891;4;4;4;4
0.7979881;0.8333333;0.34194213;1.0;0.51350147;0.8893;4;4;4;4
0.8994419;0.8020833;0.3922565;1.0;0.52869195;0.8822;4;4;4;4
0.8046444;0.8229167;0.36515692;1.0;0.51120967;0.889;4;4;4;4
