loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0879421;0.22916667;2.2040076;0.5;2.0654247;0.2241;4;4;4;4
1.6462198;0.47916666;1.8426752;0.5;1.355423;0.5172;4;4;4;4
1.4351915;0.6041667;2.0533628;0.0;1.1464485;0.664;4;4;4;4
1.3351684;0.65625;2.4589853;0.0;0.94690794;0.7345;4;4;4;4
1.2326845;0.6979167;2.3984337;0.0;0.8409792;0.7804;4;4;4;4
0.9555419;0.7916667;2.1869292;0.5;0.7764473;0.7989;4;4;4;4
1.3595141;0.65625;2.0915856;0.5;0.7276752;0.8138;4;4;4;4
1.0066533;0.7604167;2.0208933;0.5;0.6903666;0.826;4;4;4;4
0.9216055;0.78125;2.0352466;0.5;0.67171025;0.8279;4;4;4;4
1.094722;0.6979167;2.114038;0.5;0.6648221;0.8334;4;4;4;4
1.1224761;0.7291667;2.153638;0.5;0.64474684;0.8455;4;4;4;4
1.1820213;0.7083333;2.164344;0.5;0.63524276;0.8492;4;4;4;4
1.0917245;0.7395833;2.354139;0.5;0.6255168;0.8515;4;4;4;4
1.1321074;0.7708333;2.4649634;0.5;0.634352;0.849;4;4;4;4
1.0409455;0.7604167;2.3669894;0.5;0.6025094;0.8572;4;4;4;4
1.0650613;0.7395833;2.3900259;0.5;0.6015836;0.8606;4;4;4;4
1.0416416;0.71875;2.5254662;0.5;0.6108633;0.8542;4;4;4;4
0.81563234;0.8020833;2.4755766;0.5;0.59677625;0.8613;4;4;4;4
0.8748178;0.8125;2.4923227;0.5;0.5884913;0.8593;4;4;4;4
0.99068147;0.7708333;2.601056;0.5;0.60071635;0.8556;4;4;4;4
1.0598792;0.7291667;2.5876777;0.5;0.59278995;0.8612;4;4;4;4
1.1180114;0.7395833;2.5953228;0.5;0.572308;0.866;4;4;4;4
1.1339289;0.71875;2.508385;0.5;0.57964116;0.8654;4;4;4;4
0.9580974;0.7916667;2.5768023;0.5;0.5639971;0.8692;4;4;4;4
0.9400635;0.7916667;2.6222098;0.5;0.61577314;0.8551;4;4;4;4
1.1474582;0.75;2.5686007;0.5;0.5616978;0.8691;4;4;4;4
1.4436768;0.6458333;2.61762;0.5;0.5558959;0.8719;4;4;4;4
0.742748;0.8645833;2.6026742;0.5;0.55989856;0.8711;4;4;4;4
1.451479;0.625;2.6004043;0.5;0.562292;0.8706;4;4;4;4
0.9303169;0.8020833;2.5905683;0.5;0.58786905;0.8582;4;4;4;4
1.0180072;0.75;2.5175202;0.5;0.5624893;0.8721;4;4;4;4
1.1051003;0.71875;2.5711079;0.5;0.58939236;0.8614;4;4;4;4
1.340001;0.6979167;2.6257505;0.5;0.5665644;0.8687;4;4;4;4
0.7788674;0.8125;2.44388;0.5;0.56188387;0.8723;4;4;4;4
1.1657023;0.71875;2.45273;0.5;0.5601255;0.8684;4;4;4;4
0.88822955;0.8020833;2.4597476;0.5;0.55986583;0.8703;4;4;4;4
0.8592529;0.7916667;2.572727;0.5;0.545239;0.8736;4;4;4;4
1.0314063;0.7604167;2.5087132;0.5;0.5466732;0.8723;4;4;4;4
0.80399466;0.8333333;2.4684005;0.5;0.54746294;0.8714;4;4;4;4
1.0694706;0.7604167;2.588309;0.5;0.5618999;0.8652;4;4;4;4
1.0563463;0.75;2.432513;0.5;0.55053073;0.872;4;4;4;4
1.0329293;0.7604167;2.410739;0.5;0.5629084;0.8686;4;4;4;4
1.036547;0.7291667;2.3380795;0.5;0.54655296;0.8721;4;4;4;4
1.2033842;0.7083333;2.437051;0.5;0.55129045;0.8704;4;4;4;4
1.1172258;0.75;2.332099;0.5;0.54942685;0.8723;4;4;4;4
1.0131952;0.7708333;2.4854808;0.5;0.57297784;0.865;4;4;4;4
1.2044107;0.7395833;2.484299;0.5;0.5493115;0.8743;4;4;4;4
1.0552951;0.7604167;2.4230015;0.5;0.547634;0.8755;4;4;4;4
1.0521303;0.7291667;2.4895704;0.5;0.5473627;0.8737;4;4;4;4
0.9904464;0.7916667;2.313691;0.5;0.5443707;0.8742;4;4;4;4
1.0644916;0.75;2.433465;0.5;0.5593828;0.8654;4;4;4;4
1.210895;0.7083333;2.495049;0.5;0.56939995;0.867;4;4;4;4
0.8018503;0.8333333;2.4624357;0.5;0.54354143;0.8751;4;4;4;4
1.1053191;0.7083333;2.3709543;0.5;0.5394322;0.8759;4;4;4;4
0.996064;0.7708333;2.3642492;0.5;0.54270434;0.8753;4;4;4;4
1.1426834;0.7291667;2.3455274;0.5;0.5335646;0.8771;4;4;4;4
0.7540521;0.8645833;2.4185414;0.5;0.5387699;0.8745;4;4;4;4
1.0493392;0.7291667;2.406958;0.5;0.54743797;0.8713;4;4;4;4
1.241246;0.6979167;2.4037545;0.5;0.5496685;0.8757;4;4;4;4
1.1791676;0.7291667;2.3529713;0.5;0.55192447;0.8746;4;4;4;4
1.2300758;0.6979167;2.388689;0.5;0.55133075;0.8731;4;4;4;4
0.92903346;0.7708333;2.4340816;0.5;0.5531543;0.8743;4;4;4;4
1.0634222;0.7291667;2.427222;0.5;0.54466647;0.871;4;4;4;4
1.2324789;0.6875;2.3764257;0.5;0.5328634;0.8783;4;4;4;4
1.0257131;0.7395833;2.4152243;0.5;0.53042686;0.8798;4;4;4;4
0.76988703;0.8333333;2.3583338;0.5;0.5471726;0.8765;4;4;4;4
1.0315124;0.7395833;2.4272346;0.5;0.58023876;0.858;4;4;4;4
1.1512327;0.71875;2.3336117;0.5;0.5358055;0.8773;4;4;4;4
1.022858;0.7604167;2.36;0.5;0.5373628;0.8759;4;4;4;4
0.9761049;0.7916667;2.3263736;0.5;0.538119;0.8767;4;4;4;4
1.0373212;0.71875;2.339566;0.5;0.5506908;0.8713;4;4;4;4
1.1009005;0.75;2.2873397;0.5;0.5444421;0.8768;4;4;4;4
1.0751245;0.7395833;2.3717368;0.5;0.54996985;0.8739;4;4;4;4
0.9792369;0.7604167;2.337815;0.5;0.547483;0.8753;4;4;4;4
1.2288238;0.6979167;2.3107233;0.5;0.54447705;0.8745;4;4;4;4
1.1095911;0.7395833;2.2971475;0.5;0.5319405;0.8784;4;4;4;4
0.8843412;0.8125;2.3450773;0.5;0.5311927;0.8776;4;4;4;4
1.0894856;0.7395833;2.3536072;0.5;0.5271589;0.8807;4;4;4;4
