loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0171845;0.23958333;2.2341413;0.0;2.0231793;0.2362;4;4;4;4
1.5671562;0.46875;1.5619855;0.5;1.3825573;0.4985;4;4;4;4
1.3368349;0.6354167;1.2006074;0.5;1.0127195;0.7008;4;4;4;4
1.2458936;0.7395833;0.84632623;0.5;0.7976497;0.8143;4;4;4;4
1.17666;0.7083333;0.8452616;0.5;0.7285037;0.828;4;4;4;4
1.0322063;0.78125;0.7577785;1.0;0.67204773;0.8434;4;4;4;4
0.9330171;0.78125;0.6332674;1.0;0.64750916;0.8435;4;4;4;4
0.9731743;0.8020833;0.754482;1.0;0.6309473;0.8464;4;4;4;4
0.8019739;0.8333333;0.6136042;1.0;0.6196004;0.8502;4;4;4;4
0.83104223;0.8125;0.580001;1.0;0.60481805;0.8547;4;4;4;4
1.0401272;0.78125;0.6341348;1.0;0.5940175;0.864;4;4;4;4
0.7593844;0.84375;0.463436;1.0;0.5975681;0.8595;4;4;4;4
0.9185068;0.7916667;0.57824075;1.0;0.58623993;0.8602;4;4;4;4
1.0223312;0.78125;0.31709185;1.0;0.59534484;0.857;4;4;4;4
1.0555258;0.7395833;0.3292693;1.0;0.5895299;0.8641;4;4;4;4
1.0765884;0.7604167;0.36780483;1.0;0.5687187;0.8691;4;4;4;4
0.93208057;0.8020833;0.29686096;1.0;0.5676087;0.8662;4;4;4;4
1.209496;0.7291667;0.31733254;1.0;0.5674341;0.863;4;4;4;4
0.7831807;0.8229167;0.33434546;1.0;0.56829053;0.8651;4;4;4;4
0.65237004;0.84375;0.2833221;1.0;0.56874955;0.8669;4;4;4;4
0.899134;0.8020833;0.3724816;1.0;0.57595134;0.8645;4;4;4;4
1.052375;0.71875;0.2664465;1.0;0.5533707;0.873;4;4;4;4
0.84786034;0.7916667;0.29474065;1.0;0.5462418;0.8728;4;4;4;4
1.0322577;0.75;0.34836924;1.0;0.5398789;0.8746;4;4;4;4
0.9641135;0.7708333;0.30461;1.0;0.53953636;0.8746;4;4;4;4
1.2778925;0.71875;0.28579652;1.0;0.5441699;0.8762;4;4;4;4
1.0169182;0.7604167;0.36929178;1.0;0.54801375;0.8762;4;4;4;4
1.1991347;0.71875;0.29307967;1.0;0.55058527;0.8758;4;4;4;4
1.215123;0.6979167;0.2874295;1.0;0.5623472;0.8697;4;4;4;4
0.9341778;0.7916667;0.3631243;1.0;0.54447263;0.8761;4;4;4;4
0.92972755;0.78125;0.26422927;1.0;0.5596885;0.8715;4;4;4;4
0.98405606;0.78125;0.3429258;1.0;0.5360142;0.8765;4;4;4;4
0.8048415;0.8125;0.2734592;1.0;0.552526;0.873;4;4;4;4
1.0763236;0.7604167;0.37363282;1.0;0.5286204;0.8785;4;4;4;4
0.89815587;0.7916667;0.37231225;1.0;0.5305642;0.8814;4;4;4;4
0.83866185;0.8125;0.3774305;1.0;0.5759485;0.8645;4;4;4;4
1.0218487;0.7604167;0.3392861;1.0;0.5550187;0.8741;4;4;4;4
1.2183369;0.6979167;0.26528803;1.0;0.5353008;0.8771;4;4;4;4
0.75080204;0.8645833;0.5995157;1.0;0.52725756;0.883;4;4;4;4
0.9848552;0.78125;0.386154;1.0;0.5449285;0.8761;4;4;4;4
0.8162387;0.8229167;0.46413827;1.0;0.5298568;0.8788;4;4;4;4
1.1097537;0.7395833;0.33479667;1.0;0.5538496;0.8719;4;4;4;4
1.0743217;0.7604167;0.39247704;1.0;0.52497816;0.8804;4;4;4;4
0.9187601;0.8020833;0.47089916;1.0;0.5296077;0.8817;4;4;4;4
1.0406376;0.7604167;0.35214067;1.0;0.58215475;0.8613;4;4;4;4
0.92052823;0.78125;0.47474796;1.0;0.535225;0.878;4;4;4;4
0.9758317;0.7708333;0.49584725;1.0;0.5331533;0.8795;4;4;4;4
0.72887355;0.84375;0.42805046;1.0;0.53512627;0.8782;4;4;4;4
0.79163694;0.8125;0.3543838;1.0;0.54404616;0.8764;4;4;4;4
0.9732284;0.7708333;0.4097866;1.0;0.5370786;0.8777;4;4;4;4
1.1373327;0.75;0.362677;1.0;0.55517095;0.8724;4;4;4;4
1.1206377;0.7291667;0.54328597;1.0;0.5291828;0.8816;4;4;4;4
0.7496827;0.84375;0.5003045;1.0;0.55037457;0.8713;4;4;4;4
0.89459413;0.8020833;0.45715082;1.0;0.54177463;0.8758;4;4;4;4
1.1256297;0.7291667;0.39901328;1.0;0.52615136;0.8812;4;4;4;4
0.80028915;0.84375;0.35718882;1.0;0.51960236;0.8823;4;4;4;4
1.1345164;0.7395833;0.47113737;1.0;0.53816456;0.88;4;4;4;4
0.8213194;0.8229167;0.6377385;1.0;0.5304801;0.8801;4;4;4;4
1.0747167;0.7604167;0.64260435;1.0;0.5444332;0.8736;4;4;4;4
0.76860064;0.8541667;0.38916785;1.0;0.52244884;0.8831;4;4;4;4
0.7454558;0.84375;0.5672767;1.0;0.5248908;0.8799;4;4;4;4
0.8180638;0.84375;0.82687086;0.5;0.53600186;0.8764;4;4;4;4
