loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.26173;0.19791667;2.3094745;0.0;2.2531335;0.1877;4;4;4;4
1.4879078;0.5416667;2.2118921;0.0;1.3574992;0.5016;4;4;4;4
1.3786353;0.6041667;1.9300033;0.0;1.1937984;0.6119;4;4;4;4
1.3435184;0.7083333;1.5656067;0.0;1.0071199;0.7197;4;4;4;4
1.2648717;0.7291667;1.3141487;1.0;0.87423587;0.7929;4;4;4;4
1.3294516;0.65625;1.0656129;1.0;0.8095962;0.8098;4;4;4;4
1.3712015;0.6354167;0.8365356;1.0;0.78197867;0.8135;4;4;4;4
1.252197;0.625;0.67240006;1.0;0.7408037;0.8276;4;4;4;4
1.1948134;0.71875;0.6226258;1.0;0.7263749;0.8344;4;4;4;4
1.2612609;0.65625;0.3676812;1.0;0.7155288;0.8289;4;4;4;4
1.1219699;0.71875;0.4031179;1.0;0.6571821;0.8475;4;4;4;4
0.95581;0.7916667;0.43922204;1.0;0.62305;0.8592;4;4;4;4
1.1323417;0.7395833;0.41792202;1.0;0.61122656;0.8614;4;4;4;4
1.0053972;0.7708333;0.46625406;1.0;0.6043502;0.8669;4;4;4;4
1.3793516;0.6875;0.46030283;1.0;0.60260016;0.8591;4;4;4;4
1.1500533;0.71875;0.61073136;1.0;0.585196;0.8646;4;4;4;4
1.0786508;0.78125;0.55326366;1.0;0.5890143;0.8696;4;4;4;4
1.070517;0.7708333;0.4265624;1.0;0.5813145;0.8671;4;4;4;4
0.98766726;0.75;0.48914415;1.0;0.5696923;0.8719;4;4;4;4
1.2920293;0.71875;0.64400756;1.0;0.57114357;0.8729;4;4;4;4
0.941993;0.8020833;0.7709316;0.5;0.56867146;0.8733;4;4;4;4
1.0993338;0.7604167;0.72677433;0.5;0.55762196;0.8772;4;4;4;4
0.82996225;0.8333333;0.62788695;1.0;0.5491393;0.8807;4;4;4;4
0.905072;0.8020833;0.6078863;1.0;0.5426993;0.8809;4;4;4;4
1.148749;0.7395833;0.66603786;1.0;0.5524378;0.8777;4;4;4;4
1.1884761;0.6979167;0.61958027;1.0;0.53843063;0.8836;4;4;4;4
1.0807778;0.71875;0.7499045;0.5;0.5471501;0.8794;4;4;4;4
1.1149395;0.7291667;0.6244018;1.0;0.54147667;0.8847;4;4;4;4
0.9370191;0.78125;0.5598506;1.0;0.52689505;0.8861;4;4;4;4
1.0045056;0.7708333;0.7195893;0.5;0.54013276;0.8827;4;4;4;4
0.8037367;0.8229167;0.47862095;1.0;0.5326121;0.8861;4;4;4;4
0.8415227;0.8333333;0.6458174;1.0;0.5425375;0.8827;4;4;4;4
0.9725087;0.7708333;0.6023558;1.0;0.5322734;0.8816;4;4;4;4
0.74028915;0.8541667;0.5798214;1.0;0.53470653;0.8874;4;4;4;4
1.1258163;0.75;0.5848733;1.0;0.5301533;0.8854;4;4;4;4
0.864093;0.8125;0.48836797;1.0;0.5230241;0.8863;4;4;4;4
1.2358419;0.71875;0.62744576;1.0;0.5363111;0.8814;4;4;4;4
1.1608685;0.7291667;0.47287083;1.0;0.52451056;0.8862;4;4;4;4
0.8457225;0.8020833;0.5322814;1.0;0.5254296;0.8859;4;4;4;4
1.2316499;0.6979167;0.58988494;1.0;0.5434375;0.8787;4;4;4;4
0.930768;0.8125;0.62407875;0.5;0.52603513;0.8849;4;4;4;4
0.7587084;0.8333333;0.7124252;0.5;0.5263698;0.8845;4;4;4;4
0.9698846;0.75;0.6741654;0.5;0.5206796;0.8851;4;4;4;4
1.0176053;0.7708333;0.7046045;0.5;0.5256426;0.8815;4;4;4;4
0.9642689;0.7708333;0.62304646;1.0;0.53104234;0.8841;4;4;4;4
1.0526443;0.75;0.48310608;1.0;0.5211188;0.8824;4;4;4;4
0.9662315;0.7916667;0.5147555;1.0;0.52104706;0.8861;4;4;4;4
0.89391637;0.8020833;0.5684983;1.0;0.5273751;0.882;4;4;4;4
1.0901806;0.7604167;0.53661114;1.0;0.5313671;0.8838;4;4;4;4
1.2633433;0.6875;0.44445243;1.0;0.5201278;0.8884;4;4;4;4
0.9848544;0.7916667;0.46108955;1.0;0.52561516;0.8831;4;4;4;4
1.124647;0.7395833;0.42269495;1.0;0.5190918;0.8892;4;4;4;4
0.87556416;0.8125;0.36660922;1.0;0.53642935;0.8834;4;4;4;4
1.0845479;0.7291667;0.35854498;1.0;0.5267402;0.8844;4;4;4;4
1.0179285;0.7604167;0.44711375;1.0;0.5294408;0.8833;4;4;4;4
1.1027;0.7395833;0.53187406;1.0;0.51795393;0.8856;4;4;4;4
0.99576133;0.7916667;0.40200087;1.0;0.51844805;0.8873;4;4;4;4
0.86452794;0.8020833;0.5874623;1.0;0.52922624;0.8827;4;4;4;4
0.8592927;0.8229167;0.60085255;1.0;0.51577395;0.8856;4;4;4;4
0.54189974;0.90625;0.3352486;1.0;0.5121283;0.8883;4;4;4;4
