loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0410688;0.23958333;2.2959008;0.0;1.9935336;0.265;4;4;4;4
1.6080889;0.47916666;2.0135143;0.0;1.3138766;0.5579;4;4;4;4
1.8625407;0.5520833;1.7000275;0.5;1.1314797;0.6885;4;4;4;4
1.7357092;0.625;1.3075321;0.5;1.0213629;0.7317;4;4;4;4
1.3529339;0.6979167;1.1258079;0.5;0.9434121;0.7599;4;4;4;4
1.4983925;0.6354167;1.211775;0.5;0.9216691;0.7692;4;4;4;4
1.278045;0.6458333;1.1997257;0.5;0.8990037;0.7725;4;4;4;4
1.5343055;0.6354167;1.2293699;0.5;0.900383;0.7661;4;4;4;4
1.0936433;0.7291667;1.0771263;0.5;0.86504686;0.7791;4;4;4;4
1.515498;0.6145833;1.0685878;0.5;0.8386207;0.7895;4;4;4;4
1.0073514;0.75;1.0054288;0.5;0.81825256;0.799;4;4;4;4
1.2655886;0.6770833;0.83922845;1.0;0.80028576;0.7997;4;4;4;4
1.080613;0.7395833;0.96292186;0.5;0.7970379;0.8017;4;4;4;4
1.2432994;0.71875;0.8524226;0.5;0.78079313;0.8047;4;4;4;4
1.2060183;0.6875;0.7813606;1.0;0.7802869;0.8051;4;4;4;4
1.2287081;0.7083333;0.8674573;0.5;0.780947;0.8053;4;4;4;4
1.2192324;0.7083333;0.7170838;1.0;0.7702458;0.8044;4;4;4;4
1.2442089;0.6770833;0.70291686;1.0;0.7613025;0.8098;4;4;4;4
1.216001;0.6979167;0.65076935;1.0;0.74585265;0.8118;4;4;4;4
1.1526176;0.6979167;0.73954856;0.5;0.7619672;0.8085;4;4;4;4
0.9702988;0.78125;0.68459606;0.5;0.7436457;0.8133;4;4;4;4
1.2718228;0.6458333;0.56571007;1.0;0.740451;0.8117;4;4;4;4
1.3175632;0.6458333;0.57136124;1.0;0.72629404;0.818;4;4;4;4
1.3356937;0.6354167;0.5821564;1.0;0.7191369;0.8174;4;4;4;4
1.3823088;0.65625;0.4844635;1.0;0.7117138;0.8218;4;4;4;4
1.1670007;0.7083333;0.48633403;1.0;0.71461105;0.8168;4;4;4;4
1.127629;0.71875;0.52285683;1.0;0.7108488;0.8195;4;4;4;4
1.0248133;0.71875;0.5427152;1.0;0.7092843;0.8198;4;4;4;4
1.0813261;0.7604167;0.5090166;1.0;0.70271945;0.8246;4;4;4;4
1.2114576;0.65625;0.52503383;1.0;0.6999662;0.8198;4;4;4;4
1.1083486;0.7291667;0.6105571;1.0;0.7124674;0.8193;4;4;4;4
1.1597008;0.71875;0.5084275;1.0;0.69470125;0.826;4;4;4;4
1.0169939;0.75;0.5141766;1.0;0.6998209;0.8235;4;4;4;4
0.98412734;0.7395833;0.49474385;1.0;0.69250447;0.8262;4;4;4;4
1.059882;0.7395833;0.5080855;1.0;0.6906002;0.8264;4;4;4;4
1.2304895;0.7083333;0.49775815;1.0;0.69675666;0.8273;4;4;4;4
0.82273394;0.8020833;0.51109266;1.0;0.70501685;0.8228;4;4;4;4
1.2475694;0.6875;0.70182306;0.5;0.7227735;0.8143;4;4;4;4
0.8292513;0.8125;0.40964144;1.0;0.68139523;0.829;4;4;4;4
1.1694108;0.71875;0.5404701;1.0;0.68647164;0.8229;4;4;4;4
1.2586064;0.6979167;0.4360408;1.0;0.68123186;0.8295;4;4;4;4
1.0199279;0.7708333;0.4235689;1.0;0.6763994;0.8312;4;4;4;4
1.1445807;0.71875;0.45681822;1.0;0.6809719;0.8289;4;4;4;4
1.1523684;0.7083333;0.4360209;1.0;0.6788884;0.83;4;4;4;4
0.8775986;0.7916667;0.54246366;1.0;0.69835216;0.822;4;4;4;4
1.0981354;0.71875;0.5194135;1.0;0.68635184;0.8261;4;4;4;4
1.0725759;0.75;0.4040359;1.0;0.68993574;0.8236;4;4;4;4
1.1345667;0.71875;0.49916425;1.0;0.6799341;0.8274;4;4;4;4
1.211759;0.6666667;0.44436014;1.0;0.68452734;0.8273;4;4;4;4
1.0720358;0.6875;0.35016683;1.0;0.6814114;0.8274;4;4;4;4
1.0106999;0.7291667;0.423965;1.0;0.6851678;0.8288;4;4;4;4
1.0576376;0.7395833;0.32196277;1.0;0.6952422;0.8214;4;4;4;4
1.26614;0.65625;0.5204347;1.0;0.68327683;0.8274;4;4;4;4
1.2539611;0.6458333;0.39204657;1.0;0.6835739;0.8277;4;4;4;4
0.8871239;0.7916667;0.38083333;1.0;0.67274636;0.8319;4;4;4;4
1.3115877;0.6666667;0.4442495;1.0;0.6834854;0.8282;4;4;4;4
1.2640089;0.6770833;0.44314444;1.0;0.6762154;0.8289;4;4;4;4
1.0598766;0.7083333;0.4757671;1.0;0.6742552;0.8338;4;4;4;4
1.0760951;0.7083333;0.423683;1.0;0.6640963;0.8328;4;4;4;4
0.96414137;0.7708333;0.44705427;1.0;0.6810751;0.8333;4;4;4;4
1.1262809;0.6875;0.5030631;1.0;0.67987895;0.8312;4;4;4;4
0.9687608;0.7604167;0.42348212;1.0;0.6675927;0.8329;4;4;4;4
1.0640305;0.71875;0.4057787;1.0;0.6655858;0.8329;4;4;4;4
1.0428555;0.7395833;0.50421154;1.0;0.67817724;0.8311;4;4;4;4
1.2128531;0.6666667;0.48859364;1.0;0.683125;0.8317;4;4;4;4
0.99882466;0.7604167;0.4360239;1.0;0.6798216;0.8254;4;4;4;4
1.157795;0.6666667;0.45665693;1.0;0.669098;0.8324;4;4;4;4
1.004292;0.75;0.5409435;1.0;0.6645849;0.836;4;4;4;4
0.89214295;0.7708333;0.6266514;1.0;0.6890206;0.825;4;4;4;4
1.0053005;0.7708333;0.586442;1.0;0.6669135;0.8347;4;4;4;4
1.3484416;0.6458333;0.45165074;1.0;0.68730253;0.821;4;4;4;4
1.1176723;0.7083333;0.55623543;1.0;0.680927;0.8326;4;4;4;4
1.0544438;0.75;0.47872204;1.0;0.6680113;0.8378;4;4;4;4
1.2875203;0.6666667;0.58026135;1.0;0.6720977;0.8327;4;4;4;4
1.1070145;0.7083333;0.52644295;1.0;0.6619669;0.8335;4;4;4;4
1.2722298;0.6979167;0.6581688;1.0;0.6710268;0.8344;4;4;4;4
1.1238322;0.6979167;0.46836942;1.0;0.6614578;0.8365;4;4;4;4
1.2243017;0.6979167;0.57976377;1.0;0.6690345;0.8288;4;4;4;4
1.2736181;0.6979167;0.53042066;1.0;0.67361736;0.8346;4;4;4;4
1.1415969;0.71875;0.6067432;1.0;0.68403655;0.8242;4;4;4;4
1.017119;0.7916667;0.46643052;1.0;0.6568451;0.8383;4;4;4;4
1.2696176;0.6666667;0.5432383;1.0;0.66476727;0.8338;4;4;4;4
1.132152;0.6875;0.5213754;1.0;0.6699578;0.828;4;4;4;4
0.85021096;0.8125;0.6185303;1.0;0.69434637;0.8229;4;4;4;4
1.1184667;0.6979167;0.60121006;1.0;0.68849254;0.8214;4;4;4;4
1.1299459;0.71875;0.4538858;1.0;0.65493816;0.8371;4;4;4;4
1.0634009;0.7395833;0.66263664;1.0;0.6718889;0.8331;4;4;4;4
1.0676175;0.7291667;0.5429035;1.0;0.66921926;0.8286;4;4;4;4
1.0417575;0.7291667;0.67263424;0.5;0.66028434;0.8376;4;4;4;4
1.2400365;0.6875;0.42282882;1.0;0.67515594;0.8252;4;4;4;4
0.9735791;0.75;0.4959647;1.0;0.66541195;0.8339;4;4;4;4
0.96373415;0.7708333;0.58643353;1.0;0.6645203;0.8346;4;4;4;4
1.067639;0.7291667;0.51551646;1.0;0.6808594;0.8266;4;4;4;4
0.9805077;0.7604167;0.7125784;1.0;0.68300056;0.828;4;4;4;4
0.92950135;0.7395833;0.6838443;1.0;0.66761583;0.8336;4;4;4;4
