loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.311098;0.104166664;2.2745929;0.0;2.2972696;0.1935;4;4;4;4
1.7863345;0.375;3.1626334;0.0;1.6793106;0.4044;4;4;4;4
1.4203014;0.5416667;2.7198603;0.5;1.1973486;0.6194;4;4;4;4
1.4859613;0.65625;2.815953;0.5;0.9632321;0.7367;4;4;4;4
1.426638;0.6770833;2.7316122;0.5;0.8543328;0.7811;4;4;4;4
1.0386182;0.75;2.4794872;0.5;0.7881648;0.8029;4;4;4;4
1.0368572;0.78125;2.3620708;0.5;0.7508297;0.8101;4;4;4;4
1.1300014;0.7291667;2.436139;0.5;0.71944124;0.8187;4;4;4;4
1.1921247;0.7083333;2.3853774;0.5;0.6951176;0.8285;4;4;4;4
0.934185;0.8020833;2.2979875;0.5;0.67784667;0.8346;4;4;4;4
1.0027944;0.7604167;2.0446107;0.5;0.66471374;0.8404;4;4;4;4
1.1641163;0.71875;2.1470733;0.5;0.64926505;0.8426;4;4;4;4
0.95797235;0.8020833;2.170164;0.5;0.6400564;0.8452;4;4;4;4
1.0578312;0.7604167;1.9229573;0.5;0.6278029;0.8505;4;4;4;4
1.033758;0.7708333;1.8862679;0.5;0.6128009;0.8549;4;4;4;4
0.9771633;0.7395833;1.8563311;0.5;0.61759937;0.8543;4;4;4;4
1.1778337;0.75;1.8375263;0.5;0.60128677;0.8612;4;4;4;4
1.1286854;0.7604167;1.8657585;0.5;0.6131214;0.854;4;4;4;4
0.975252;0.7708333;1.8237197;0.5;0.59743977;0.861;4;4;4;4
1.0973926;0.7291667;1.8702865;0.5;0.5955613;0.8619;4;4;4;4
1.2898979;0.6770833;1.8634459;0.5;0.59749854;0.8611;4;4;4;4
1.1186205;0.6875;1.8437288;0.5;0.5969504;0.8617;4;4;4;4
0.84685606;0.8020833;1.8714663;0.5;0.58138055;0.8662;4;4;4;4
0.8728729;0.7916667;1.871635;0.5;0.5746865;0.8712;4;4;4;4
1.0189817;0.7708333;1.9614128;0.5;0.5717343;0.8685;4;4;4;4
0.86113405;0.7916667;1.8793296;0.5;0.57845896;0.8654;4;4;4;4
1.2750779;0.6979167;1.8378811;0.5;0.57055205;0.8727;4;4;4;4
1.2125922;0.6875;1.8553832;0.5;0.60905;0.8562;4;4;4;4
0.9241373;0.8020833;1.8776798;0.5;0.56100875;0.8765;4;4;4;4
