loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1780684;0.125;2.1531744;0.0;1.951359;0.236;4;4;4;4
1.7460241;0.42708334;1.267494;0.5;1.285238;0.5399;4;4;4;4
1.6148192;0.5625;1.0958688;0.5;1.1301904;0.6507;4;4;4;4
1.3720638;0.6145833;1.1034069;0.5;0.9541162;0.7317;4;4;4;4
1.1511959;0.6875;1.0967177;0.5;0.8858814;0.7496;4;4;4;4
1.4255892;0.625;1.1340233;0.5;0.82342225;0.7739;4;4;4;4
1.1658849;0.7395833;0.9060135;0.5;0.7528841;0.8056;4;4;4;4
1.0359484;0.71875;0.9366654;0.5;0.70992947;0.8233;4;4;4;4
1.1301314;0.7291667;0.8220196;0.5;0.69296545;0.8308;4;4;4;4
1.1715857;0.7291667;0.9862235;0.5;0.67212605;0.8328;4;4;4;4
1.0184075;0.7708333;0.6024058;1.0;0.63485557;0.8487;4;4;4;4
1.1121069;0.75;0.64048856;1.0;0.61826795;0.854;4;4;4;4
1.1983088;0.75;0.7422274;0.5;0.6168823;0.8588;4;4;4;4
1.0513808;0.7395833;0.49497706;1.0;0.5835759;0.8638;4;4;4;4
1.0277715;0.7604167;0.4046029;1.0;0.5868304;0.8652;4;4;4;4
1.2695394;0.6979167;0.48700076;1.0;0.58531296;0.8674;4;4;4;4
1.2027682;0.7291667;0.63888085;0.5;0.59072286;0.8643;4;4;4;4
1.0698767;0.7395833;0.3351745;1.0;0.5796277;0.8623;4;4;4;4
0.9687932;0.7708333;0.34497994;1.0;0.56494963;0.8728;4;4;4;4
1.0328747;0.7916667;0.32424343;1.0;0.55746907;0.87;4;4;4;4
0.7983012;0.8333333;0.48369774;1.0;0.5631919;0.873;4;4;4;4
0.7955106;0.8229167;0.35711408;1.0;0.56676984;0.8697;4;4;4;4
0.8829365;0.8229167;0.3586701;1.0;0.56541926;0.8721;4;4;4;4
0.97204;0.75;0.38885677;1.0;0.5637456;0.8723;4;4;4;4
1.2458798;0.6979167;0.485402;1.0;0.55939734;0.8711;4;4;4;4
0.71942455;0.8541667;0.2920943;1.0;0.5603071;0.8728;4;4;4;4
1.1074232;0.7395833;0.24775228;1.0;0.569846;0.8692;4;4;4;4
0.94482064;0.8020833;0.26070493;1.0;0.5580894;0.8703;4;4;4;4
1.0262588;0.7604167;0.24757475;1.0;0.56202286;0.874;4;4;4;4
1.0071508;0.78125;0.33695957;1.0;0.55318874;0.8757;4;4;4;4
1.1821021;0.7083333;0.41865546;1.0;0.5386554;0.8789;4;4;4;4
0.97098845;0.78125;0.32127157;1.0;0.5681077;0.8716;4;4;4;4
1.2738525;0.6875;0.37762198;1.0;0.5421944;0.8799;4;4;4;4
1.0136672;0.7604167;0.42349252;1.0;0.5412951;0.8813;4;4;4;4
0.98646545;0.7604167;0.37543163;1.0;0.5438128;0.881;4;4;4;4
0.7929349;0.8229167;0.300637;1.0;0.5397295;0.8816;4;4;4;4
1.1495848;0.7395833;0.46825153;1.0;0.5614029;0.8753;4;4;4;4
1.005157;0.78125;0.346798;1.0;0.54033935;0.8815;4;4;4;4
0.96747285;0.7604167;0.42701358;1.0;0.5354297;0.8839;4;4;4;4
1.0519855;0.7604167;0.43540108;1.0;0.55294585;0.8778;4;4;4;4
0.9213216;0.7708333;0.28114754;1.0;0.54020584;0.8816;4;4;4;4
