loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0197134;0.27083334;2.1472468;0.0;1.8490748;0.3116;4;4;4;4
1.6972288;0.53125;1.9803551;0.0;1.2523139;0.6148;4;4;4;4
1.3394271;0.75;1.1409596;0.5;0.9596672;0.7436;4;4;4;4
1.0889306;0.75;1.0516653;0.5;0.8557606;0.7934;4;4;4;4
1.2329085;0.6875;0.82672155;1.0;0.7953072;0.8106;4;4;4;4
1.2672025;0.6875;0.86252224;1.0;0.74156576;0.8257;4;4;4;4
0.9614835;0.8125;0.5552205;1.0;0.6238013;0.8588;4;4;4;4
0.90060943;0.7916667;0.59615076;1.0;0.58318526;0.8709;4;4;4;4
0.773186;0.8125;0.54703754;1.0;0.55884105;0.8729;4;4;4;4
1.1883763;0.6770833;0.4927327;1.0;0.55481243;0.8805;4;4;4;4
1.2990206;0.6875;0.47578186;1.0;0.5426844;0.8783;4;4;4;4
0.97050506;0.8020833;0.47496974;1.0;0.5336729;0.8804;4;4;4;4
1.0368252;0.78125;0.4472425;1.0;0.5366087;0.8803;4;4;4;4
0.88893527;0.8125;0.49569124;1.0;0.54274285;0.8759;4;4;4;4
1.0965545;0.75;0.5958877;1.0;0.55166703;0.8764;4;4;4;4
1.078323;0.7291667;0.57282203;1.0;0.52973396;0.8788;4;4;4;4
1.1264809;0.71875;0.525583;1.0;0.5277935;0.8818;4;4;4;4
1.0374016;0.7708333;0.43323207;1.0;0.52201706;0.8808;4;4;4;4
0.9740408;0.78125;0.6629334;1.0;0.5362803;0.8808;4;4;4;4
1.0651307;0.75;0.685009;1.0;0.5322536;0.8793;4;4;4;4
1.1098667;0.7395833;0.61559737;1.0;0.52620584;0.8771;4;4;4;4
1.1311255;0.7395833;0.4092011;1.0;0.52785087;0.8814;4;4;4;4
1.1976928;0.7083333;0.4709169;1.0;0.53011894;0.8736;4;4;4;4
0.8443404;0.8125;0.63482046;1.0;0.54134923;0.8742;4;4;4;4
1.0590011;0.7604167;0.5319391;1.0;0.50865996;0.8854;4;4;4;4
0.9935477;0.7916667;0.6005429;1.0;0.5142524;0.8875;4;4;4;4
1.0601313;0.7604167;0.5903125;1.0;0.51498526;0.8857;4;4;4;4
1.2697242;0.6875;0.51544404;1.0;0.5286838;0.8806;4;4;4;4
1.1041536;0.7604167;0.53770554;1.0;0.5237544;0.8859;4;4;4;4
0.9945561;0.7916667;0.5542987;1.0;0.5090566;0.8858;4;4;4;4
1.211588;0.7291667;0.5828754;1.0;0.5283529;0.8822;4;4;4;4
0.92874455;0.8020833;0.4317147;1.0;0.5244846;0.885;4;4;4;4
1.1300117;0.7291667;0.55515105;1.0;0.52368414;0.8831;4;4;4;4
0.96108216;0.7916667;0.66711235;1.0;0.5490542;0.8735;4;4;4;4
1.0179983;0.78125;0.6450659;1.0;0.53309786;0.8805;4;4;4;4
0.99644566;0.7708333;0.6482003;1.0;0.5155147;0.8854;4;4;4;4
1.1095468;0.75;0.62868464;1.0;0.5372048;0.8772;4;4;4;4
1.0527925;0.75;0.76741004;1.0;0.51901907;0.8813;4;4;4;4
0.86694646;0.8125;0.46473938;1.0;0.51375324;0.8836;4;4;4;4
1.0230654;0.7708333;0.53941894;1.0;0.5166495;0.8838;4;4;4;4
0.80645514;0.8125;0.5459095;1.0;0.5188205;0.8859;4;4;4;4
0.9059903;0.8020833;0.46761164;1.0;0.5152924;0.887;4;4;4;4
1.005526;0.7916667;0.6065176;1.0;0.51300204;0.8856;4;4;4;4
1.0217996;0.78125;0.47399998;1.0;0.5094711;0.888;4;4;4;4
1.0887123;0.7083333;0.72766286;1.0;0.5134604;0.8833;4;4;4;4
