loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2336638;0.19791667;2.3127148;0.0;2.210618;0.2253;4;4;4;4
1.9217325;0.3125;1.7009437;0.0;1.4961149;0.4793;4;4;4;4
1.5440134;0.46875;1.4091108;0.5;1.1551809;0.6111;4;4;4;4
1.300579;0.6458333;1.2275175;0.5;0.96012676;0.7129;4;4;4;4
1.6252781;0.6041667;1.0723042;0.5;0.7892103;0.8069;4;4;4;4
1.2330642;0.6875;0.91353285;1.0;0.7313044;0.8299;4;4;4;4
1.2543362;0.6770833;0.7102683;1.0;0.67488855;0.8342;4;4;4;4
1.1119913;0.6875;0.6302898;1.0;0.65170205;0.8418;4;4;4;4
1.0527803;0.7708333;0.5440357;1.0;0.63585603;0.8509;4;4;4;4
0.98965746;0.7708333;0.5814559;1.0;0.6421335;0.8407;4;4;4;4
1.0579833;0.71875;0.55076504;1.0;0.60900986;0.854;4;4;4;4
1.0234371;0.75;0.50767386;1.0;0.61579275;0.8557;4;4;4;4
1.1672114;0.71875;0.53616744;1.0;0.60846746;0.8584;4;4;4;4
1.101241;0.7291667;0.5183352;1.0;0.6012156;0.8596;4;4;4;4
1.2520579;0.6979167;0.42781448;1.0;0.5927586;0.8622;4;4;4;4
0.7852923;0.8229167;0.4237166;1.0;0.5913683;0.8627;4;4;4;4
0.81505173;0.8333333;0.41665778;1.0;0.5801849;0.8624;4;4;4;4
1.2796751;0.65625;0.34195584;1.0;0.5806408;0.8661;4;4;4;4
1.1096472;0.75;0.4936711;1.0;0.5588693;0.8675;4;4;4;4
1.0857216;0.75;0.49215358;1.0;0.57545227;0.8656;4;4;4;4
0.99909264;0.75;0.41319415;1.0;0.5528971;0.875;4;4;4;4
0.7459938;0.8541667;0.50534236;1.0;0.5562894;0.8712;4;4;4;4
1.100869;0.75;0.36721736;1.0;0.5462256;0.8765;4;4;4;4
1.1612535;0.7395833;0.3504473;1.0;0.5730201;0.8712;4;4;4;4
1.152579;0.7083333;0.41311657;1.0;0.5488928;0.8791;4;4;4;4
0.9812296;0.7708333;0.48105738;1.0;0.544602;0.8743;4;4;4;4
0.9609051;0.78125;0.4378224;1.0;0.5519131;0.8753;4;4;4;4
0.8103483;0.8229167;0.402151;1.0;0.5449231;0.8773;4;4;4;4
0.9961254;0.7604167;0.32419944;1.0;0.5431869;0.878;4;4;4;4
1.2650903;0.7083333;0.39336288;1.0;0.58354217;0.8614;4;4;4;4
0.89413613;0.78125;0.42890745;1.0;0.54315066;0.877;4;4;4;4
1.255498;0.6979167;0.52660984;1.0;0.5544256;0.8725;4;4;4;4
0.9248336;0.78125;0.50822604;1.0;0.5374522;0.8799;4;4;4;4
1.0862004;0.7708333;0.6111944;1.0;0.5343864;0.8801;4;4;4;4
1.1838855;0.6875;0.44222635;1.0;0.55705124;0.8723;4;4;4;4
1.0266753;0.7916667;0.4445323;1.0;0.5342623;0.8819;4;4;4;4
1.0607021;0.7291667;0.63566375;1.0;0.54967654;0.8754;4;4;4;4
1.1025511;0.7395833;0.3518455;1.0;0.54347;0.88;4;4;4;4
0.9441597;0.75;0.48640463;1.0;0.5579273;0.874;4;4;4;4
1.2527978;0.6979167;0.51224995;1.0;0.5412975;0.8778;4;4;4;4
1.1603398;0.7395833;0.40045077;1.0;0.5314366;0.8825;4;4;4;4
0.91802233;0.7916667;0.47322834;1.0;0.53208965;0.881;4;4;4;4
1.0318314;0.7395833;0.36442798;1.0;0.53106326;0.8828;4;4;4;4
1.074283;0.7395833;0.45788097;1.0;0.5421316;0.8777;4;4;4;4
1.2588307;0.7083333;0.6918652;0.5;0.51996374;0.8863;4;4;4;4
1.0792121;0.75;0.51466864;1.0;0.5189224;0.886;4;4;4;4
1.2282189;0.71875;0.8480701;0.5;0.53441507;0.8799;4;4;4;4
1.074263;0.75;0.5590391;1.0;0.5340631;0.8812;4;4;4;4
1.2424759;0.71875;0.523669;1.0;0.53438675;0.8849;4;4;4;4
0.83949333;0.8229167;0.40088576;1.0;0.5317031;0.883;4;4;4;4
0.7932603;0.8541667;0.51358914;1.0;0.5340379;0.8847;4;4;4;4
1.0495328;0.7395833;0.4463499;1.0;0.5300751;0.8821;4;4;4;4
1.273908;0.6875;0.4225909;1.0;0.5345431;0.8825;4;4;4;4
0.77926016;0.84375;0.6911001;0.5;0.5300152;0.8834;4;4;4;4
0.92197186;0.7916667;0.53675854;1.0;0.5171868;0.889;4;4;4;4
1.110387;0.75;0.502563;1.0;0.5149774;0.886;4;4;4;4
1.0805427;0.75;0.716905;0.5;0.5243874;0.883;4;4;4;4
0.8506829;0.8125;0.41788188;1.0;0.5229441;0.8861;4;4;4;4
0.7993439;0.8125;0.61907434;0.5;0.5276037;0.8845;4;4;4;4
0.9466071;0.7708333;0.57065904;1.0;0.5159784;0.888;4;4;4;4
0.8561151;0.8229167;0.5746225;1.0;0.5315382;0.8837;4;4;4;4
1.0482994;0.7395833;0.42093214;1.0;0.5559027;0.875;4;4;4;4
0.92812204;0.8020833;0.6285531;1.0;0.5125491;0.8883;4;4;4;4
0.72520465;0.8645833;0.56017375;1.0;0.531258;0.8846;4;4;4;4
0.8141443;0.8229167;0.5949296;1.0;0.52831525;0.8849;4;4;4;4
1.0290565;0.75;0.52837294;1.0;0.5224218;0.8861;4;4;4;4
0.99774605;0.7604167;0.48000336;1.0;0.53523535;0.8799;4;4;4;4
1.0362636;0.78125;0.38667506;1.0;0.5253675;0.8855;4;4;4;4
1.1720845;0.7395833;0.58065903;1.0;0.51624733;0.8887;4;4;4;4
1.1201247;0.71875;0.37011403;1.0;0.5259814;0.885;4;4;4;4
1.022975;0.7604167;0.56143534;1.0;0.534104;0.8832;4;4;4;4
0.9295158;0.8020833;0.47330827;1.0;0.513456;0.8891;4;4;4;4
0.9682433;0.7916667;0.42794853;1.0;0.5202583;0.8886;4;4;4;4
0.9392173;0.7604167;0.4446786;1.0;0.52493346;0.8834;4;4;4;4
1.0164318;0.7708333;0.40602;1.0;0.5283482;0.8843;4;4;4;4
1.0616993;0.7291667;0.5941977;1.0;0.52293223;0.8831;4;4;4;4
1.0561088;0.75;0.6315467;0.5;0.5141788;0.8864;4;4;4;4
0.8000274;0.8229167;0.44117808;1.0;0.52328724;0.8869;4;4;4;4
0.78961253;0.84375;0.55408597;1.0;0.51848423;0.886;4;4;4;4
1.0267771;0.7291667;0.38192964;1.0;0.52635705;0.8852;4;4;4;4
1.3425928;0.6666667;0.35468292;1.0;0.530546;0.8796;4;4;4;4
1.1465408;0.71875;0.5171486;1.0;0.52139103;0.8844;4;4;4;4
1.0885881;0.7604167;0.6259177;1.0;0.5214043;0.8878;4;4;4;4
1.0105959;0.7604167;0.39471483;1.0;0.5319577;0.8807;4;4;4;4
1.0092026;0.7604167;0.54083824;1.0;0.5222326;0.8836;4;4;4;4
1.0426837;0.75;0.35994005;1.0;0.5167727;0.8872;4;4;4;4
0.79307693;0.8541667;0.51101315;1.0;0.50805056;0.8887;4;4;4;4
0.89248425;0.75;0.55107105;1.0;0.51919425;0.884;4;4;4;4
0.9169164;0.78125;0.47193712;1.0;0.5131364;0.8884;4;4;4;4
0.8084461;0.8125;0.5447916;1.0;0.52910763;0.8827;4;4;4;4
0.9116297;0.7708333;0.5253389;1.0;0.51698816;0.8866;4;4;4;4
0.9414161;0.7916667;0.54253966;1.0;0.51561904;0.8845;4;4;4;4
1.0163778;0.7604167;0.6492662;0.5;0.5113253;0.8886;4;4;4;4
0.6352293;0.8645833;0.3355288;1.0;0.510852;0.8878;4;4;4;4
1.1100043;0.75;0.6243987;1.0;0.5161159;0.8851;4;4;4;4
1.0341171;0.7604167;0.40919203;1.0;0.52627873;0.8858;4;4;4;4
0.84387827;0.8125;0.58442533;1.0;0.52120864;0.8835;4;4;4;4
1.1447455;0.7291667;0.4421506;1.0;0.5436797;0.8804;4;4;4;4
0.83393073;0.8333333;0.38214898;1.0;0.50928926;0.8886;4;4;4;4
0.9450043;0.7916667;0.5221297;1.0;0.5455061;0.8814;4;4;4;4
1.1145006;0.7395833;0.34170812;1.0;0.51916516;0.8857;4;4;4;4
0.8753093;0.8229167;0.5554234;1.0;0.5149067;0.8859;4;4;4;4
1.1624821;0.7291667;0.37145;1.0;0.5280004;0.8842;4;4;4;4
1.1178344;0.7291667;0.44160008;1.0;0.51387316;0.8882;4;4;4;4
0.7858456;0.84375;0.38283825;1.0;0.51881623;0.8881;4;4;4;4
1.1263946;0.7395833;0.40128762;1.0;0.54427934;0.8795;4;4;4;4
1.0280396;0.7708333;0.3716467;1.0;0.5153694;0.8882;4;4;4;4
0.8970027;0.8020833;0.49046445;1.0;0.51175207;0.8848;4;4;4;4
0.9751838;0.78125;0.45680222;1.0;0.54954207;0.8809;4;4;4;4
0.92329675;0.7708333;0.35617936;1.0;0.5302428;0.8803;4;4;4;4
0.9490183;0.7604167;0.4195789;1.0;0.52521074;0.8844;4;4;4;4
0.92265075;0.8020833;0.36769897;1.0;0.5214709;0.8849;4;4;4;4
1.1249853;0.75;0.31839377;1.0;0.52072966;0.8856;4;4;4;4
1.1094497;0.7395833;0.4506799;1.0;0.5211199;0.8858;4;4;4;4
0.6770253;0.8541667;0.55185485;1.0;0.5230648;0.8834;4;4;4;4
0.8571331;0.8020833;0.30991605;1.0;0.51183134;0.889;4;4;4;4
0.75410384;0.8333333;0.40627602;1.0;0.5218224;0.8865;4;4;4;4
1.2114831;0.7083333;0.44665778;1.0;0.51865417;0.8875;4;4;4;4
0.8726461;0.8125;0.34294263;1.0;0.51787776;0.888;4;4;4;4
1.1242284;0.7291667;0.6088556;1.0;0.5260049;0.8833;4;4;4;4
1.0140923;0.7708333;0.4212373;1.0;0.51540715;0.8868;4;4;4;4
0.8071447;0.8229167;0.5642003;1.0;0.52666223;0.8847;4;4;4;4
1.0303267;0.7604167;0.42326367;1.0;0.5288042;0.8832;4;4;4;4
0.9420065;0.7395833;0.35215855;1.0;0.52410144;0.8832;4;4;4;4
1.12407;0.71875;0.5131481;1.0;0.5154012;0.887;4;4;4;4
0.9473553;0.7916667;0.33994025;1.0;0.51276857;0.8874;4;4;4;4
1.2326413;0.7291667;0.6157633;1.0;0.53886676;0.8811;4;4;4;4
1.1219212;0.7083333;0.36927617;1.0;0.5245965;0.885;4;4;4;4
1.0499872;0.7395833;0.43031037;1.0;0.5266725;0.8826;4;4;4;4
1.0686276;0.75;0.34869784;1.0;0.5200099;0.886;4;4;4;4
1.1431427;0.7395833;0.42784387;1.0;0.5131071;0.8896;4;4;4;4
1.0512261;0.75;0.52526;1.0;0.5188776;0.8885;4;4;4;4
0.9613902;0.7604167;0.49681872;1.0;0.5189275;0.8866;4;4;4;4
1.0998968;0.75;0.47186187;1.0;0.5207721;0.887;4;4;4;4
1.1237687;0.71875;0.50908476;1.0;0.5121615;0.8889;4;4;4;4
1.1594299;0.71875;0.53343403;1.0;0.52480876;0.887;4;4;4;4
0.9473424;0.7916667;0.33636832;1.0;0.52103;0.8867;4;4;4;4
1.1358848;0.7395833;0.5023366;1.0;0.52527463;0.8851;4;4;4;4
0.8640229;0.8333333;0.53872836;1.0;0.52385783;0.8841;4;4;4;4
1.0579566;0.75;0.526819;1.0;0.5378249;0.8804;4;4;4;4
0.8986726;0.8229167;0.47858804;1.0;0.51209444;0.8878;4;4;4;4
1.0113236;0.75;0.45714462;1.0;0.5228605;0.8873;4;4;4;4
1.1260476;0.7395833;0.486797;1.0;0.530096;0.8818;4;4;4;4
0.7773182;0.8229167;0.4213007;1.0;0.5127811;0.8891;4;4;4;4
0.68032235;0.84375;0.47999746;1.0;0.53135794;0.8816;4;4;4;4
1.1054696;0.7395833;0.40712038;1.0;0.51330614;0.8855;4;4;4;4
1.0725342;0.7395833;0.41519788;1.0;0.53530174;0.8831;4;4;4;4
0.8909884;0.8125;0.52325237;1.0;0.5263154;0.8869;4;4;4;4
1.0259922;0.75;0.4111657;1.0;0.5277444;0.8826;4;4;4;4
1.2434162;0.6979167;0.6041817;1.0;0.52473986;0.8869;4;4;4;4
1.1842791;0.7083333;0.4446205;1.0;0.5211382;0.8869;4;4;4;4
1.0534891;0.7395833;0.3567963;1.0;0.51685643;0.8879;4;4;4;4
1.0185295;0.7604167;0.47753006;1.0;0.51555264;0.8853;4;4;4;4
0.84583473;0.8020833;0.41523334;1.0;0.51259;0.8902;4;4;4;4
1.1577982;0.7291667;0.36464506;1.0;0.5234711;0.8859;4;4;4;4
1.145692;0.7291667;0.35797167;1.0;0.52851355;0.8858;4;4;4;4
0.9410469;0.7916667;0.4944656;1.0;0.5118039;0.889;4;4;4;4
1.016427;0.7708333;0.40040874;1.0;0.5342455;0.882;4;4;4;4
1.0172142;0.7604167;0.4609485;1.0;0.5096706;0.8907;4;4;4;4
0.9203827;0.78125;0.445741;1.0;0.53072405;0.8835;4;4;4;4
1.2254223;0.7083333;0.47591358;1.0;0.5298163;0.8851;4;4;4;4
1.0789664;0.75;0.56728953;1.0;0.526818;0.8847;4;4;4;4
0.6873111;0.8541667;0.4077096;1.0;0.51808614;0.8866;4;4;4;4
1.0080942;0.7708333;0.5160855;1.0;0.5503861;0.8784;4;4;4;4
1.0223289;0.7604167;0.6622665;1.0;0.53941506;0.8834;4;4;4;4
1.2657186;0.6979167;0.448524;1.0;0.53389245;0.8814;4;4;4;4
0.9072272;0.8020833;0.49225384;1.0;0.51830107;0.8891;4;4;4;4
0.7034281;0.84375;0.38300252;1.0;0.5212543;0.8858;4;4;4;4
0.98590773;0.7604167;0.4585768;1.0;0.52488816;0.8879;4;4;4;4
1.2019901;0.7083333;0.29854423;1.0;0.51662844;0.8873;4;4;4;4
1.4066486;0.6458333;0.39578497;1.0;0.52983075;0.8834;4;4;4;4
0.99009615;0.78125;0.37182236;1.0;0.51295227;0.8864;4;4;4;4
0.8999331;0.8020833;0.34312683;1.0;0.52252626;0.8847;4;4;4;4
0.8522894;0.8125;0.5284812;1.0;0.525454;0.8857;4;4;4;4
0.88621634;0.7916667;0.57265925;1.0;0.5231649;0.8866;4;4;4;4
1.2218415;0.7083333;0.39259326;1.0;0.51648825;0.8865;4;4;4;4
1.1862735;0.71875;0.49835542;1.0;0.5202655;0.8889;4;4;4;4
1.227861;0.7083333;0.35677505;1.0;0.5222103;0.8865;4;4;4;4
0.7793801;0.8229167;0.4839853;1.0;0.51915777;0.8859;4;4;4;4
1.086938;0.7604167;0.5214323;1.0;0.50943625;0.8903;4;4;4;4
1.1103659;0.7395833;0.35940176;1.0;0.51715565;0.8865;4;4;4;4
1.4995904;0.6354167;0.4401803;1.0;0.5146578;0.8876;4;4;4;4
0.9702255;0.7604167;0.5720104;1.0;0.51858926;0.8848;4;4;4;4
1.2319709;0.71875;0.4574806;1.0;0.52931887;0.8835;4;4;4;4
1.1697364;0.7083333;0.50490713;1.0;0.5239568;0.8842;4;4;4;4
0.8288315;0.8020833;0.55682486;1.0;0.5193953;0.8864;4;4;4;4
1.1103371;0.75;0.34741956;1.0;0.5153733;0.8871;4;4;4;4
1.1334585;0.7395833;0.42691022;1.0;0.51310015;0.8869;4;4;4;4
1.0826591;0.7604167;0.5631017;1.0;0.51306385;0.8897;4;4;4;4
1.0693854;0.7395833;0.43628484;1.0;0.53040594;0.8853;4;4;4;4
0.999068;0.75;0.58546984;1.0;0.5197788;0.8843;4;4;4;4
1.3138043;0.65625;0.6361977;1.0;0.5309857;0.8856;4;4;4;4
0.9719515;0.7916667;0.44723374;1.0;0.5487626;0.8777;4;4;4;4
1.0840071;0.75;0.46657467;1.0;0.52926487;0.8821;4;4;4;4
1.0031558;0.7395833;0.36279175;1.0;0.5235757;0.8858;4;4;4;4
0.71799445;0.8229167;0.48358366;1.0;0.51757526;0.8862;4;4;4;4
0.9706896;0.7708333;0.3345893;1.0;0.5358157;0.8825;4;4;4;4
0.84892386;0.8125;0.44983432;1.0;0.5233167;0.8866;4;4;4;4
1.1408424;0.7291667;0.4192512;1.0;0.51788086;0.8872;4;4;4;4
1.0183836;0.7604167;0.40871367;1.0;0.5196995;0.8864;4;4;4;4
0.9030519;0.8125;0.48806423;1.0;0.52176803;0.8862;4;4;4;4
1.1476752;0.7291667;0.7191328;0.5;0.5381378;0.8799;4;4;4;4
0.9180174;0.8020833;0.4031902;1.0;0.53469765;0.8823;4;4;4;4
0.960454;0.75;0.5364903;1.0;0.517188;0.8865;4;4;4;4
0.914196;0.8125;0.35640842;1.0;0.5143472;0.8895;4;4;4;4
0.8601646;0.8020833;0.35488862;1.0;0.5203959;0.8857;4;4;4;4
1.0692526;0.7291667;0.44829917;1.0;0.5277457;0.8826;4;4;4;4
1.2272822;0.6875;0.3785176;1.0;0.51406926;0.8884;4;4;4;4
1.0822183;0.7604167;0.32570076;1.0;0.5336667;0.8812;4;4;4;4
0.86682385;0.8020833;0.5328263;1.0;0.51875603;0.8858;4;4;4;4
1.2014372;0.71875;0.6031041;1.0;0.530246;0.8828;4;4;4;4
0.96316594;0.7916667;0.39979625;1.0;0.5171305;0.8883;4;4;4;4
1.1046628;0.7395833;0.5913938;1.0;0.52083486;0.888;4;4;4;4
1.2309157;0.7083333;0.4574473;1.0;0.51793826;0.8847;4;4;4;4
0.78408724;0.8229167;0.4326289;1.0;0.5184413;0.8865;4;4;4;4
0.8518074;0.8229167;0.690976;1.0;0.5313669;0.8811;4;4;4;4
1.1367097;0.71875;0.42107242;1.0;0.51638585;0.8867;4;4;4;4
1.1215842;0.7395833;0.46764725;1.0;0.5112071;0.889;4;4;4;4
0.9687237;0.78125;0.47157675;1.0;0.52217305;0.8816;4;4;4;4
0.9742654;0.7916667;0.4336294;1.0;0.535249;0.882;4;4;4;4
1.150297;0.6979167;0.5328636;1.0;0.5275015;0.8838;4;4;4;4
1.1025733;0.7291667;0.44903308;1.0;0.5316766;0.8854;4;4;4;4
1.0571457;0.7708333;0.45746353;1.0;0.52817243;0.8842;4;4;4;4
0.9425258;0.7916667;0.39291322;1.0;0.519509;0.8856;4;4;4;4
0.95685744;0.7916667;0.38862407;1.0;0.5155921;0.8852;4;4;4;4
1.0405865;0.75;0.43010202;1.0;0.51054084;0.8883;4;4;4;4
1.0935363;0.75;0.41634956;1.0;0.5138559;0.8879;4;4;4;4
1.0313153;0.7604167;0.50015193;1.0;0.5333844;0.882;4;4;4;4
1.3263773;0.65625;0.7146955;1.0;0.530401;0.8812;4;4;4;4
1.0861806;0.7395833;0.4363525;1.0;0.51783127;0.887;4;4;4;4
0.7741842;0.8020833;0.3272121;1.0;0.52839637;0.8815;4;4;4;4
0.9170699;0.8020833;0.50121486;1.0;0.5122741;0.8861;4;4;4;4
0.99460363;0.7604167;0.3500892;1.0;0.5270688;0.8858;4;4;4;4
0.9304681;0.78125;0.37565646;1.0;0.5472631;0.8803;4;4;4;4
1.0183475;0.7708333;0.27281556;1.0;0.5196598;0.8865;4;4;4;4
0.66523296;0.8541667;0.40080726;1.0;0.53199285;0.886;4;4;4;4
1.1264045;0.7291667;0.35960287;1.0;0.5200015;0.8862;4;4;4;4
1.0228611;0.7604167;0.37446803;1.0;0.5243137;0.8857;4;4;4;4
1.020444;0.7708333;0.4203101;1.0;0.52747977;0.8832;4;4;4;4
0.85261816;0.8125;0.54828244;1.0;0.5243656;0.8838;4;4;4;4
0.92990494;0.8020833;0.34361464;1.0;0.5161772;0.8867;4;4;4;4
0.91985893;0.8020833;0.3311833;1.0;0.52740526;0.8822;4;4;4;4
0.93066406;0.7916667;0.5163732;1.0;0.5287704;0.8827;4;4;4;4
