loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1675231;0.15625;2.371646;0.0;2.0823395;0.2285;4;4;4;4
1.5689278;0.5625;2.178467;0.5;1.2979507;0.5871;4;4;4;4
1.4932779;0.6041667;2.275144;0.5;1.0739324;0.6827;4;4;4;4
1.2787215;0.6666667;2.3109365;0.5;0.8921945;0.7604;4;4;4;4
1.3737816;0.6770833;2.2174263;0.0;0.74301934;0.8262;4;4;4;4
1.2982862;0.6875;2.0511858;0.0;0.67605215;0.8483;4;4;4;4
0.8744553;0.8020833;2.1288161;0.5;0.6357049;0.8601;4;4;4;4
0.87109894;0.8333333;2.1345897;0.5;0.6174153;0.8645;4;4;4;4
0.76705915;0.8541667;2.1826718;0.5;0.60972154;0.8614;4;4;4;4
1.222323;0.75;2.0168777;0.5;0.5986491;0.8671;4;4;4;4
1.0891112;0.7604167;2.139702;0.5;0.5896851;0.8656;4;4;4;4
1.2265245;0.6875;2.0751507;0.5;0.5688228;0.8679;4;4;4;4
1.0135936;0.7916667;2.0012393;0.5;0.5775794;0.8737;4;4;4;4
1.0348264;0.7708333;2.0816073;0.5;0.586289;0.8678;4;4;4;4
1.204003;0.71875;2.0732682;0.5;0.5706162;0.8739;4;4;4;4
1.0937093;0.7395833;2.0745945;0.5;0.57119447;0.8727;4;4;4;4
1.0449762;0.7395833;1.8339851;0.5;0.5809325;0.8647;4;4;4;4
1.1836308;0.71875;1.8944523;0.5;0.5622373;0.8742;4;4;4;4
0.94428474;0.8020833;2.2570705;0.5;0.5633606;0.8746;4;4;4;4
1.0341963;0.78125;2.0644975;0.5;0.55663615;0.8744;4;4;4;4
0.95264465;0.78125;2.1231992;0.5;0.54963875;0.8776;4;4;4;4
0.9064391;0.8125;2.0923586;0.5;0.558364;0.8784;4;4;4;4
1.182356;0.7083333;2.0309577;0.5;0.56477386;0.8762;4;4;4;4
0.93609095;0.78125;2.0345883;0.5;0.54744375;0.8784;4;4;4;4
0.99021006;0.7708333;1.9980483;0.5;0.56040645;0.8754;4;4;4;4
1.0845422;0.75;2.0790844;0.5;0.5513488;0.8805;4;4;4;4
1.3353161;0.6666667;2.080065;0.5;0.5575042;0.8762;4;4;4;4
0.918605;0.7916667;1.9442005;0.5;0.56121784;0.873;4;4;4;4
0.8893707;0.8125;2.0354214;0.5;0.55579007;0.8761;4;4;4;4
1.0927944;0.7604167;2.0825536;0.5;0.5586709;0.8767;4;4;4;4
1.1430897;0.7083333;2.1900544;0.5;0.54658735;0.8814;4;4;4;4
1.0177954;0.7708333;1.9090248;0.5;0.55818015;0.8783;4;4;4;4
1.1841441;0.7291667;1.8854179;0.5;0.5556588;0.8751;4;4;4;4
1.0871952;0.75;2.0134783;0.5;0.5445791;0.8797;4;4;4;4
0.93984205;0.7916667;2.1038988;0.5;0.5875598;0.8645;4;4;4;4
0.91709375;0.8020833;2.0959697;0.5;0.5485947;0.8802;4;4;4;4
0.8543071;0.8229167;2.059195;0.5;0.55138093;0.8799;4;4;4;4
0.8703591;0.8229167;1.959616;0.5;0.5470261;0.8796;4;4;4;4
1.0800608;0.7395833;1.9162574;0.5;0.5398163;0.8822;4;4;4;4
1.1386508;0.7291667;1.9038574;0.5;0.56215584;0.8752;4;4;4;4
0.89876693;0.7916667;2.0640504;0.5;0.5538188;0.8783;4;4;4;4
1.0085096;0.7604167;1.7929417;0.5;0.5666715;0.8721;4;4;4;4
1.1557738;0.7291667;2.103101;0.5;0.54341865;0.8808;4;4;4;4
1.1183195;0.7291667;1.9500252;0.5;0.5543155;0.8786;4;4;4;4
0.8985891;0.8229167;2.1555166;0.5;0.55949754;0.8794;4;4;4;4
1.1076357;0.7395833;1.932652;0.5;0.5762472;0.8703;4;4;4;4
1.033945;0.7708333;1.9796447;0.5;0.54620844;0.8836;4;4;4;4
0.93732995;0.7708333;1.7777917;0.5;0.55496633;0.8767;4;4;4;4
1.1936245;0.71875;1.8655945;0.5;0.55722785;0.8791;4;4;4;4
1.0711069;0.7395833;1.8950454;0.5;0.557206;0.8784;4;4;4;4
1.0728573;0.75;1.8003521;0.5;0.5703955;0.8714;4;4;4;4
0.81326246;0.84375;2.1129692;0.5;0.5455807;0.8802;4;4;4;4
1.1398836;0.7291667;2.1472692;0.5;0.5519933;0.883;4;4;4;4
1.1807972;0.71875;1.9985173;0.5;0.5397503;0.8814;4;4;4;4
1.0503998;0.7604167;1.9586829;0.5;0.55206233;0.8795;4;4;4;4
1.1831454;0.7291667;2.0587125;0.5;0.55445534;0.8773;4;4;4;4
0.8279012;0.8333333;1.8951272;0.5;0.53754824;0.8825;4;4;4;4
0.8021879;0.8125;2.148823;0.5;0.5378956;0.8843;4;4;4;4
