loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1300201;0.104166664;2.2457886;0.0;2.068872;0.1905;4;4;4;4
1.8309889;0.48958334;1.9611483;0.5;1.2561799;0.618;4;4;4;4
1.5973816;0.6145833;1.7820427;0.5;1.0907644;0.6967;4;4;4;4
1.3755178;0.6770833;1.7089145;0.5;0.94151855;0.7509;4;4;4;4
1.1363426;0.6770833;1.7206638;0.5;0.8339238;0.8044;4;4;4;4
1.1979349;0.7395833;1.7431941;0.5;0.76234055;0.8129;4;4;4;4
1.1789387;0.71875;1.7616636;0.5;0.7157666;0.8313;4;4;4;4
1.1103209;0.7291667;1.6877224;0.5;0.69230056;0.8373;4;4;4;4
1.0414033;0.7916667;1.744738;0.5;0.68695164;0.8413;4;4;4;4
0.9479942;0.7916667;1.6441352;0.5;0.67196614;0.8456;4;4;4;4
0.8241477;0.8333333;1.6286321;0.5;0.6493134;0.8433;4;4;4;4
1.1539534;0.7395833;1.5921614;0.5;0.6544226;0.8362;4;4;4;4
1.0441095;0.7604167;1.754625;0.5;0.63381344;0.8514;4;4;4;4
1.5588843;0.6458333;1.7829951;0.5;0.6137549;0.8581;4;4;4;4
1.0757716;0.7395833;1.740527;0.5;0.60825783;0.8585;4;4;4;4
1.0449101;0.7708333;1.8308892;0.5;0.6081103;0.857;4;4;4;4
1.0839777;0.7604167;1.8321646;0.5;0.5970499;0.8594;4;4;4;4
0.9438405;0.7708333;1.7712784;0.5;0.615882;0.8533;4;4;4;4
1.0593128;0.7395833;1.781336;0.5;0.5940625;0.8651;4;4;4;4
1.3867799;0.6666667;1.8040901;0.5;0.5900934;0.8608;4;4;4;4
1.0425485;0.8020833;1.8561475;0.5;0.5845512;0.862;4;4;4;4
1.0805539;0.75;1.7325852;0.5;0.59102225;0.8607;4;4;4;4
0.8720472;0.7708333;1.6934736;0.5;0.57381946;0.8667;4;4;4;4
1.023188;0.75;1.6343548;0.5;0.5835599;0.8634;4;4;4;4
1.0335459;0.7708333;1.682064;0.5;0.5767305;0.8632;4;4;4;4
0.93906665;0.8020833;1.721644;0.5;0.57411563;0.8656;4;4;4;4
1.2520018;0.7291667;1.592996;0.5;0.6274989;0.8441;4;4;4;4
0.9804452;0.75;1.6984442;0.5;0.56778914;0.8675;4;4;4;4
1.0262986;0.7395833;1.8147105;0.5;0.56997967;0.8689;4;4;4;4
1.0265085;0.75;1.6821165;0.5;0.5545129;0.8719;4;4;4;4
1.0159607;0.7708333;1.6648425;0.5;0.5716173;0.8682;4;4;4;4
0.9259958;0.8020833;1.754424;0.5;0.56911194;0.864;4;4;4;4
