loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.087238;0.23958333;1.9948778;0.0;1.8213521;0.3417;4;4;4;4
1.5826684;0.5729167;1.127626;1.0;1.152795;0.6499;4;4;4;4
1.3071036;0.71875;0.99279237;0.5;0.9211668;0.7502;4;4;4;4
1.028136;0.7395833;0.98949337;0.5;0.8009602;0.8046;4;4;4;4
0.96828634;0.7916667;0.9246093;1.0;0.68994355;0.8388;4;4;4;4
1.1284477;0.7604167;0.8235209;1.0;0.6327495;0.8582;4;4;4;4
0.98987055;0.8020833;0.53699327;1.0;0.6073583;0.8626;4;4;4;4
1.2616726;0.71875;0.44180796;1.0;0.5904555;0.8676;4;4;4;4
1.0701818;0.7395833;0.39212132;1.0;0.582581;0.8687;4;4;4;4
1.0591288;0.6979167;0.36855173;1.0;0.5600679;0.8707;4;4;4;4
0.90665597;0.7916667;0.3253423;1.0;0.5683297;0.8672;4;4;4;4
0.970428;0.75;0.28970474;1.0;0.5562345;0.8733;4;4;4;4
1.4227309;0.6979167;0.3175847;1.0;0.5428631;0.8764;4;4;4;4
1.0742916;0.7395833;0.32761887;1.0;0.5421581;0.8782;4;4;4;4
1.4636637;0.625;0.33008307;1.0;0.54184514;0.8756;4;4;4;4
0.9380848;0.78125;0.31544322;1.0;0.53131086;0.8791;4;4;4;4
0.7612233;0.8229167;0.26559216;1.0;0.529666;0.8793;4;4;4;4
1.101349;0.7395833;0.25419998;1.0;0.531183;0.8778;4;4;4;4
1.0206909;0.7708333;0.27921367;1.0;0.52260935;0.88;4;4;4;4
0.8532868;0.84375;0.3535986;1.0;0.5248252;0.8809;4;4;4;4
1.1263849;0.75;0.314717;1.0;0.5209468;0.8838;4;4;4;4
1.0994328;0.7395833;0.324041;1.0;0.54105383;0.8765;4;4;4;4
0.98403406;0.78125;0.23893212;1.0;0.52118546;0.8826;4;4;4;4
0.7984214;0.8229167;0.2631349;1.0;0.5293335;0.8824;4;4;4;4
1.2205046;0.65625;0.23400286;1.0;0.5221478;0.8823;4;4;4;4
0.82872987;0.8333333;0.36477378;1.0;0.5250726;0.8818;4;4;4;4
1.002984;0.7604167;0.34319478;1.0;0.5197188;0.8824;4;4;4;4
1.0310407;0.7604167;0.278988;1.0;0.51779836;0.8839;4;4;4;4
1.10143;0.7083333;0.36388552;1.0;0.5363096;0.8768;4;4;4;4
0.89114743;0.8229167;0.25970876;1.0;0.5118834;0.8844;4;4;4;4
0.72119397;0.8541667;0.2994905;1.0;0.50960433;0.8856;4;4;4;4
0.8893741;0.7916667;0.36570835;1.0;0.51215637;0.8861;4;4;4;4
1.1895431;0.7083333;0.3100224;1.0;0.5146789;0.8867;4;4;4;4
0.73676944;0.84375;0.25673988;1.0;0.5213953;0.8832;4;4;4;4
1.2035915;0.7083333;0.36838058;1.0;0.50621927;0.888;4;4;4;4
0.94035953;0.8020833;0.20332476;1.0;0.52988845;0.8818;4;4;4;4
1.1209418;0.7395833;0.34658426;1.0;0.52163166;0.8823;4;4;4;4
1.045362;0.7291667;0.25761095;1.0;0.5158622;0.8839;4;4;4;4
0.9555163;0.7916667;0.23164412;1.0;0.5150384;0.8856;4;4;4;4
0.98288924;0.7916667;0.30863234;1.0;0.5141816;0.8853;4;4;4;4
1.0134436;0.75;0.21347684;1.0;0.5276887;0.8831;4;4;4;4
0.9522178;0.78125;0.31279325;1.0;0.5097841;0.8872;4;4;4;4
1.0199345;0.7604167;0.33876517;1.0;0.51264095;0.8854;4;4;4;4
1.1411595;0.7395833;0.26134604;1.0;0.51460195;0.8854;4;4;4;4
0.9153927;0.8125;0.25513154;1.0;0.52204835;0.8827;4;4;4;4
1.016086;0.8020833;0.3555646;1.0;0.51428986;0.8882;4;4;4;4
1.1467649;0.7291667;0.25920123;1.0;0.51748085;0.8871;4;4;4;4
1.0389282;0.7604167;0.2450307;1.0;0.53855115;0.882;4;4;4;4
0.9571851;0.7916667;0.31565246;1.0;0.5201817;0.8852;4;4;4;4
0.851795;0.8333333;0.31371722;1.0;0.5271384;0.883;4;4;4;4
0.811238;0.8125;0.24615684;1.0;0.51814973;0.8841;4;4;4;4
