loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.075137;0.32291666;1.97174;0.0;1.9674666;0.3505;4;4;4;4
1.4926256;0.59375;1.5532451;0.0;1.1884255;0.6205;4;4;4;4
1.4475807;0.6666667;0.97995424;0.5;0.89716125;0.7575;4;4;4;4
1.253029;0.7291667;0.7058934;1.0;0.7955472;0.7983;4;4;4;4
1.2579759;0.71875;0.54175353;1.0;0.7465768;0.7995;4;4;4;4
1.1444758;0.7291667;0.4824534;1.0;0.7019288;0.8182;4;4;4;4
1.2499133;0.71875;0.44553608;1.0;0.66963565;0.8328;4;4;4;4
1.1531786;0.7291667;0.38886088;1.0;0.64329225;0.842;4;4;4;4
1.0398437;0.7395833;0.32775766;1.0;0.64095885;0.8403;4;4;4;4
0.88897544;0.8020833;0.35027283;1.0;0.63497674;0.8463;4;4;4;4
1.1666902;0.71875;0.26089287;1.0;0.6247352;0.8515;4;4;4;4
0.991329;0.78125;0.2585488;1.0;0.6119982;0.8525;4;4;4;4
0.92606944;0.7916667;0.27415836;1.0;0.6233118;0.8473;4;4;4;4
1.0417212;0.7291667;0.21912348;1.0;0.60733074;0.8499;4;4;4;4
0.9977525;0.7708333;0.17627177;1.0;0.6046517;0.8506;4;4;4;4
1.138151;0.75;0.23730293;1.0;0.59310764;0.8611;4;4;4;4
1.127178;0.71875;0.27067178;1.0;0.61852074;0.8543;4;4;4;4
1.0708154;0.7604167;0.20234373;1.0;0.57916087;0.8644;4;4;4;4
1.0251135;0.7708333;0.19696134;1.0;0.5711419;0.864;4;4;4;4
1.1756521;0.71875;0.20842853;1.0;0.5735497;0.8611;4;4;4;4
1.1098583;0.71875;0.19644244;1.0;0.59839004;0.8554;4;4;4;4
1.1411318;0.7291667;0.20211741;1.0;0.59220064;0.8578;4;4;4;4
0.9294413;0.7708333;0.24674211;1.0;0.5879002;0.8611;4;4;4;4
0.7883567;0.8125;0.21187624;1.0;0.58042854;0.8597;4;4;4;4
0.953578;0.78125;0.20585066;1.0;0.5922545;0.8612;4;4;4;4
0.9670623;0.78125;0.21568319;1.0;0.59285563;0.8649;4;4;4;4
1.0104471;0.7916667;0.260481;1.0;0.5778413;0.8677;4;4;4;4
1.1705614;0.7083333;0.23243421;1.0;0.57567716;0.8655;4;4;4;4
0.9839523;0.7395833;0.24027136;1.0;0.5717291;0.8656;4;4;4;4
0.75617355;0.8125;0.22207084;1.0;0.56361884;0.8694;4;4;4;4
0.7843787;0.8541667;0.22554588;1.0;0.5700415;0.8649;4;4;4;4
0.96441394;0.78125;0.21475983;1.0;0.55647194;0.875;4;4;4;4
0.9293966;0.78125;0.22950822;1.0;0.560904;0.8753;4;4;4;4
1.0824212;0.7604167;0.21782269;1.0;0.5605631;0.8701;4;4;4;4
0.84942937;0.8125;0.18684274;1.0;0.5543345;0.875;4;4;4;4
0.9181366;0.7916667;0.27329066;1.0;0.57830393;0.8675;4;4;4;4
0.967778;0.7916667;0.21231204;1.0;0.5571462;0.8742;4;4;4;4
1.1088625;0.7395833;0.21577656;1.0;0.55794436;0.8759;4;4;4;4
0.84167594;0.8020833;0.23094574;1.0;0.55738366;0.8717;4;4;4;4
0.9310417;0.7916667;0.21385261;1.0;0.53860784;0.8803;4;4;4;4
1.1592149;0.7291667;0.22439492;1.0;0.542905;0.8793;4;4;4;4
1.0357243;0.7708333;0.2343043;1.0;0.5467459;0.8756;4;4;4;4
1.1688184;0.7291667;0.21397617;1.0;0.5446008;0.8777;4;4;4;4
0.8593958;0.8229167;0.18548878;1.0;0.5638476;0.8719;4;4;4;4
1.1702598;0.7083333;0.232393;1.0;0.54955685;0.8771;4;4;4;4
0.95803314;0.7708333;0.24576858;1.0;0.5737207;0.8654;4;4;4;4
0.86349636;0.8125;0.21452093;1.0;0.54397154;0.8777;4;4;4;4
0.8946452;0.7916667;0.17919706;1.0;0.5584656;0.8718;4;4;4;4
0.7567727;0.8541667;0.20393929;1.0;0.5415913;0.8776;4;4;4;4
0.8911645;0.7916667;0.19724414;1.0;0.5673282;0.8713;4;4;4;4
1.147531;0.7395833;0.21726668;1.0;0.5690352;0.8673;4;4;4;4
0.885977;0.8229167;0.25790328;1.0;0.5597406;0.8685;4;4;4;4
0.75380754;0.8333333;0.19008122;1.0;0.5715015;0.8674;4;4;4;4
0.94262695;0.7708333;0.2000238;1.0;0.548691;0.8748;4;4;4;4
1.0932798;0.75;0.27132165;1.0;0.5463693;0.8768;4;4;4;4
0.84348917;0.8229167;0.17874777;1.0;0.54561144;0.8749;4;4;4;4
0.8034799;0.7916667;0.3325108;1.0;0.55805606;0.8724;4;4;4;4
0.6767389;0.8645833;0.20414549;1.0;0.53254217;0.8814;4;4;4;4
1.045556;0.7291667;0.23040223;1.0;0.5544814;0.8752;4;4;4;4
0.8880553;0.7708333;0.17856315;1.0;0.5390738;0.8799;4;4;4;4
1.0601157;0.7604167;0.20701267;1.0;0.54867244;0.8769;4;4;4;4
0.96588534;0.78125;0.16752462;1.0;0.55441153;0.8766;4;4;4;4
1.1157628;0.7083333;0.24845013;1.0;0.553867;0.8748;4;4;4;4
0.78487617;0.8229167;0.20652862;1.0;0.54295665;0.8775;4;4;4;4
1.2424049;0.71875;0.23395225;1.0;0.5445336;0.88;4;4;4;4
1.0451797;0.7604167;0.22438467;1.0;0.52999026;0.884;4;4;4;4
0.6609761;0.8541667;0.1892958;1.0;0.5374179;0.8807;4;4;4;4
0.8236873;0.8229167;0.19172809;1.0;0.53802216;0.8798;4;4;4;4
0.88394076;0.7916667;0.21913874;1.0;0.55040556;0.879;4;4;4;4
1.1122075;0.7395833;0.1895237;1.0;0.5399451;0.8791;4;4;4;4
1.2090865;0.7291667;0.20387629;1.0;0.5428686;0.8818;4;4;4;4
1.0841054;0.7604167;0.18263826;1.0;0.52998596;0.8819;4;4;4;4
0.88018584;0.7708333;0.24512248;1.0;0.554991;0.8745;4;4;4;4
0.8209944;0.8229167;0.20615266;1.0;0.5303654;0.8845;4;4;4;4
0.7856226;0.8229167;0.20735106;1.0;0.52712417;0.8818;4;4;4;4
0.87031287;0.8125;0.2360803;1.0;0.54487556;0.882;4;4;4;4
0.8454724;0.8125;0.25346845;1.0;0.55772156;0.8747;4;4;4;4
1.002927;0.75;0.23331225;1.0;0.5472097;0.8771;4;4;4;4
1.1257907;0.7395833;0.24009518;1.0;0.5501797;0.8782;4;4;4;4
1.1545299;0.7395833;0.19314697;1.0;0.5501594;0.8747;4;4;4;4
0.98555034;0.7604167;0.17206901;1.0;0.55413127;0.8742;4;4;4;4
0.92480105;0.8020833;0.26908913;1.0;0.5563636;0.8745;4;4;4;4
1.1702871;0.7083333;0.31084868;1.0;0.5581508;0.8734;4;4;4;4
1.0616418;0.7708333;0.17723723;1.0;0.54410183;0.8775;4;4;4;4
0.9436777;0.78125;0.18979847;1.0;0.5368582;0.8794;4;4;4;4
0.9954653;0.78125;0.2624983;1.0;0.543671;0.8823;4;4;4;4
0.89387465;0.8229167;0.21163307;1.0;0.5445607;0.8809;4;4;4;4
