loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0303917;0.22916667;2.3344872;0.0;1.9534074;0.2353;4;4;4;4
1.7113447;0.5208333;3.2949023;0.0;1.2754484;0.5881;4;4;4;4
1.155403;0.6979167;3.1239438;0.0;1.0906749;0.6948;4;4;4;4
1.2006654;0.7291667;2.7914736;0.5;0.91934705;0.755;4;4;4;4
1.1075821;0.7604167;2.5970871;0.5;0.8036917;0.7987;4;4;4;4
1.0360652;0.7604167;2.554308;0.5;0.7534381;0.8168;4;4;4;4
1.4277534;0.6458333;2.864031;0.5;0.74172294;0.8073;4;4;4;4
1.2095852;0.6770833;2.5497508;0.5;0.70334816;0.824;4;4;4;4
1.3376895;0.6979167;2.3836327;0.5;0.6969826;0.8272;4;4;4;4
0.9247969;0.78125;2.4047604;0.5;0.6899896;0.8296;4;4;4;4
1.3880023;0.6145833;2.1063714;0.5;0.6880868;0.8366;4;4;4;4
1.0527554;0.75;2.2293563;0.5;0.66783845;0.839;4;4;4;4
0.972456;0.78125;2.0040054;0.5;0.64641213;0.8488;4;4;4;4
1.0562865;0.7604167;1.9587005;0.5;0.6457867;0.8474;4;4;4;4
1.1000116;0.71875;2.0268927;0.5;0.6181879;0.852;4;4;4;4
1.0286155;0.7395833;1.9989393;0.5;0.6314579;0.849;4;4;4;4
1.0385661;0.75;2.068417;0.5;0.6171941;0.8562;4;4;4;4
1.3711983;0.7083333;2.2211673;0.5;0.61086494;0.85;4;4;4;4
0.64957637;0.8645833;2.194678;0.5;0.59641516;0.86;4;4;4;4
1.0820903;0.7604167;2.409968;0.5;0.60189664;0.8552;4;4;4;4
1.004048;0.78125;2.4377236;0.5;0.58912987;0.8597;4;4;4;4
1.0173113;0.7708333;2.352435;0.5;0.585506;0.8627;4;4;4;4
0.8162279;0.8333333;2.4814916;0.5;0.5908858;0.8624;4;4;4;4
0.97230834;0.8020833;2.2927692;0.5;0.5922056;0.8629;4;4;4;4
1.0757104;0.7604167;2.355613;0.5;0.57836604;0.8651;4;4;4;4
1.20941;0.7083333;2.4490728;0.5;0.55745196;0.8697;4;4;4;4
1.018814;0.7708333;2.293681;0.5;0.57788634;0.8648;4;4;4;4
1.2047197;0.71875;2.3622322;0.5;0.5732679;0.8665;4;4;4;4
1.1701131;0.71875;2.2557817;0.5;0.56279695;0.8693;4;4;4;4
1.2132621;0.6979167;2.3918517;0.5;0.5659646;0.8708;4;4;4;4
1.0260015;0.7708333;2.3886108;0.5;0.5615066;0.8702;4;4;4;4
0.81859;0.8229167;2.2836106;0.5;0.5591495;0.8694;4;4;4;4
1.0340871;0.78125;2.4062443;0.5;0.5728717;0.8634;4;4;4;4
1.0866518;0.7604167;2.2819133;0.5;0.5715398;0.8669;4;4;4;4
0.7488816;0.8333333;2.306121;0.5;0.55726886;0.8696;4;4;4;4
1.0292181;0.7708333;2.3464181;0.5;0.5470778;0.8767;4;4;4;4
0.9826023;0.7708333;2.3210535;0.5;0.56616086;0.8731;4;4;4;4
0.8178794;0.8020833;2.249062;0.5;0.553805;0.8708;4;4;4;4
0.9477367;0.8020833;2.2368078;0.5;0.5426366;0.8757;4;4;4;4
1.015446;0.71875;2.202886;0.5;0.55365777;0.8715;4;4;4;4
0.9359708;0.7916667;2.2267394;0.5;0.55732256;0.8722;4;4;4;4
0.9563749;0.78125;2.3004155;0.5;0.5549819;0.8695;4;4;4;4
0.6997631;0.84375;2.260192;0.5;0.5377731;0.8764;4;4;4;4
1.013586;0.8020833;2.277078;0.5;0.54465675;0.8781;4;4;4;4
0.9812791;0.7708333;2.244307;0.5;0.5398879;0.8785;4;4;4;4
0.8375807;0.8125;2.3069277;0.5;0.5398257;0.8785;4;4;4;4
0.91922504;0.8125;2.314342;0.5;0.54413056;0.8733;4;4;4;4
0.9468274;0.7916667;2.3139408;0.5;0.5342375;0.8767;4;4;4;4
1.073082;0.75;2.3186302;0.5;0.52820116;0.8804;4;4;4;4
1.1649586;0.7395833;2.3908467;0.5;0.5373787;0.8783;4;4;4;4
1.0055438;0.7708333;2.296816;0.5;0.5352652;0.8806;4;4;4;4
1.0093515;0.78125;2.3874712;0.5;0.53057307;0.8812;4;4;4;4
0.7721038;0.8229167;2.4271116;0.5;0.5239614;0.8824;4;4;4;4
0.953597;0.7708333;2.4678717;0.5;0.520764;0.8812;4;4;4;4
0.8997075;0.8020833;2.4253268;0.5;0.5269559;0.8807;4;4;4;4
1.0183396;0.7395833;2.433739;0.5;0.5269092;0.8787;4;4;4;4
1.1742133;0.7083333;2.401602;0.5;0.5415764;0.8758;4;4;4;4
0.861289;0.8229167;2.4309883;0.5;0.5169879;0.886;4;4;4;4
0.9299732;0.7604167;2.3411694;0.5;0.51223475;0.8867;4;4;4;4
0.92043823;0.7708333;2.4972734;0.5;0.51626474;0.8843;4;4;4;4
0.9613979;0.7916667;2.4411569;0.5;0.5219496;0.8811;4;4;4;4
0.71117157;0.8645833;2.6028628;0.5;0.5196973;0.8851;4;4;4;4
0.92981505;0.78125;2.430031;0.5;0.5337707;0.876;4;4;4;4
0.6689804;0.8645833;2.4562821;0.5;0.52915335;0.8754;4;4;4;4
0.90607375;0.78125;2.4202726;0.5;0.51108027;0.8858;4;4;4;4
1.15305;0.71875;2.3378928;0.5;0.55727017;0.8716;4;4;4;4
1.2452167;0.6875;2.4919875;0.5;0.5138875;0.8857;4;4;4;4
1.1621522;0.7395833;2.5313392;0.5;0.5172725;0.8872;4;4;4;4
0.8933883;0.8020833;2.5358486;0.5;0.51835865;0.8861;4;4;4;4
1.08016;0.75;2.5172913;0.5;0.5113239;0.8858;4;4;4;4
1.0431987;0.75;2.3789515;0.5;0.51294136;0.883;4;4;4;4
1.0695807;0.7604167;2.4048302;0.5;0.5155023;0.8852;4;4;4;4
0.92330676;0.8020833;2.4998906;0.5;0.51681554;0.8871;4;4;4;4
1.27801;0.6979167;2.5457788;0.5;0.503123;0.8888;4;4;4;4
0.87775594;0.7916667;2.524382;0.5;0.51875734;0.8891;4;4;4;4
0.98911566;0.78125;2.559178;0.5;0.5146222;0.8857;4;4;4;4
1.2959284;0.6875;2.5440626;0.5;0.5259379;0.8833;4;4;4;4
0.8065095;0.8229167;2.4612784;0.5;0.5091723;0.8874;4;4;4;4
0.8321533;0.8229167;2.4430258;0.5;0.51410866;0.8827;4;4;4;4
1.0930258;0.7604167;2.5713851;0.5;0.51661736;0.8836;4;4;4;4
1.0634481;0.7708333;2.4274745;0.5;0.5195435;0.8833;4;4;4;4
0.92641497;0.78125;2.5915396;0.5;0.5118618;0.8891;4;4;4;4
0.9317937;0.78125;2.434379;0.5;0.5147064;0.8853;4;4;4;4
1.004282;0.7708333;2.3441474;0.5;0.50388867;0.8885;4;4;4;4
0.8919215;0.8125;2.619415;0.5;0.52603424;0.885;4;4;4;4
0.8468032;0.7916667;2.625057;0.5;0.5151566;0.8877;4;4;4;4
0.9576718;0.8125;2.4479551;0.5;0.5163163;0.8845;4;4;4;4
1.3062633;0.6875;2.3943598;0.5;0.50264746;0.8888;4;4;4;4
0.9460648;0.7708333;2.4482327;0.5;0.49783862;0.89;4;4;4;4
1.0480437;0.7395833;2.371885;0.5;0.5342919;0.8775;4;4;4;4
1.0894719;0.7395833;2.5192382;0.5;0.5221802;0.8834;4;4;4;4
0.9461317;0.7916667;2.5787559;0.5;0.52662635;0.8805;4;4;4;4
1.018541;0.78125;2.5676844;0.5;0.5062791;0.8908;4;4;4;4
1.0091361;0.7604167;2.6040888;0.5;0.52006286;0.8855;4;4;4;4
1.0260755;0.7708333;2.419573;0.5;0.50595546;0.8884;4;4;4;4
0.98298687;0.78125;2.3481765;0.5;0.509305;0.8852;4;4;4;4
1.2091309;0.7083333;2.3810735;0.5;0.5059917;0.8868;4;4;4;4
0.81897813;0.8020833;2.2708926;0.5;0.50373137;0.8869;4;4;4;4
0.97406864;0.7708333;2.3024435;0.5;0.5072089;0.8873;4;4;4;4
0.7816596;0.84375;2.5706909;0.5;0.5102346;0.8897;4;4;4;4
1.0640326;0.75;2.3883212;0.5;0.5171334;0.8843;4;4;4;4
1.1327735;0.75;2.4857626;0.5;0.5031546;0.8892;4;4;4;4
1.0953503;0.75;2.4210167;0.5;0.5037885;0.8906;4;4;4;4
1.3033738;0.6875;2.504188;0.5;0.514806;0.8852;4;4;4;4
0.9682531;0.78125;2.4199758;0.5;0.51411796;0.8851;4;4;4;4
1.1256868;0.7604167;2.5090823;0.5;0.49769855;0.8926;4;4;4;4
0.89109164;0.7916667;2.4014597;0.5;0.5003004;0.8888;4;4;4;4
1.1893767;0.6979167;2.3844438;0.5;0.5061888;0.8901;4;4;4;4
1.2323895;0.71875;2.5854292;0.5;0.5242779;0.8839;4;4;4;4
0.80904585;0.8125;2.474243;0.5;0.5022592;0.8907;4;4;4;4
0.79677135;0.8229167;2.4055698;0.5;0.5046293;0.8883;4;4;4;4
0.95412207;0.8020833;2.5356262;0.5;0.5133573;0.8887;4;4;4;4
1.0843859;0.7395833;2.5070322;0.5;0.52536446;0.8829;4;4;4;4
1.1487609;0.7291667;2.4164438;0.5;0.49783623;0.8925;4;4;4;4
0.8704812;0.8229167;2.2061791;0.5;0.51082635;0.8871;4;4;4;4
1.0393939;0.75;2.3183048;0.5;0.5202491;0.8824;4;4;4;4
0.88158154;0.7916667;2.387788;0.5;0.5048536;0.8906;4;4;4;4
0.9185934;0.7916667;2.532722;0.5;0.514683;0.8858;4;4;4;4
