loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9740707;0.28125;1.9909427;0.5;1.8335844;0.2882;4;4;4;4
1.6775769;0.47916666;1.2402781;1.0;1.2704641;0.5801;4;4;4;4
1.5480827;0.5833333;1.0098622;1.0;1.073492;0.6692;4;4;4;4
1.094055;0.7708333;1.1544257;0.5;0.9202191;0.75;4;4;4;4
1.3569659;0.6666667;0.9853779;1.0;0.8271859;0.7778;4;4;4;4
1.1263534;0.7604167;0.7384256;1.0;0.76580524;0.809;4;4;4;4
0.9955345;0.78125;0.8140874;1.0;0.72308636;0.8298;4;4;4;4
1.0598097;0.7708333;0.5656545;1.0;0.685837;0.8343;4;4;4;4
0.9624793;0.7916667;0.5646817;1.0;0.65661883;0.8478;4;4;4;4
1.2307347;0.7083333;0.50438285;1.0;0.63516766;0.8501;4;4;4;4
1.0395325;0.75;0.49006706;1.0;0.61656886;0.8542;4;4;4;4
1.1660513;0.6770833;0.52003026;1.0;0.62066406;0.8546;4;4;4;4
0.77422935;0.8541667;0.45546323;1.0;0.60023284;0.8593;4;4;4;4
0.82199717;0.8125;0.3989393;1.0;0.62669796;0.8424;4;4;4;4
0.99798125;0.7708333;0.37683934;1.0;0.60881716;0.8517;4;4;4;4
1.1278657;0.7291667;0.37864417;1.0;0.5893502;0.8573;4;4;4;4
0.87972003;0.8229167;0.37978116;1.0;0.5759441;0.8645;4;4;4;4
1.1498944;0.7291667;0.3617146;1.0;0.5771111;0.8654;4;4;4;4
0.88182926;0.8125;0.31946212;1.0;0.5915534;0.8589;4;4;4;4
1.10364;0.71875;0.30199906;1.0;0.56316805;0.868;4;4;4;4
1.1722165;0.7083333;0.28115734;1.0;0.5561376;0.8692;4;4;4;4
0.8024524;0.84375;0.33232945;1.0;0.55106884;0.8712;4;4;4;4
0.76888543;0.8645833;0.27068266;1.0;0.5437775;0.874;4;4;4;4
0.9560173;0.7604167;0.334283;1.0;0.5511508;0.8691;4;4;4;4
1.0584245;0.75;0.2720602;1.0;0.5486695;0.872;4;4;4;4
0.8500972;0.8020833;0.394732;1.0;0.54342675;0.8766;4;4;4;4
0.81383306;0.8020833;0.39182767;1.0;0.5491751;0.8729;4;4;4;4
0.820745;0.8125;0.2835958;1.0;0.5348956;0.8777;4;4;4;4
0.997442;0.7395833;0.27432525;1.0;0.5421479;0.8776;4;4;4;4
0.8747205;0.8020833;0.2760422;1.0;0.5534055;0.8679;4;4;4;4
1.1174799;0.7291667;0.3476451;1.0;0.5388038;0.8777;4;4;4;4
1.2181333;0.6770833;0.36583143;1.0;0.5396288;0.8748;4;4;4;4
1.0105652;0.7708333;0.24140438;1.0;0.5241941;0.8797;4;4;4;4
1.1733602;0.6979167;0.31555688;1.0;0.51918936;0.882;4;4;4;4
0.9186298;0.7708333;0.2678355;1.0;0.51807654;0.8828;4;4;4;4
0.96717834;0.7708333;0.24187407;1.0;0.52749014;0.8786;4;4;4;4
0.8263421;0.8229167;0.3131313;1.0;0.52171487;0.8793;4;4;4;4
0.8591702;0.8229167;0.36337942;1.0;0.52006245;0.8831;4;4;4;4
1.2228588;0.6979167;0.34611523;1.0;0.5282375;0.8765;4;4;4;4
1.0048846;0.7604167;0.2881337;1.0;0.53441614;0.8776;4;4;4;4
0.7256382;0.8645833;0.38290578;1.0;0.52465945;0.8772;4;4;4;4
1.0815276;0.7083333;0.35397747;1.0;0.52448756;0.881;4;4;4;4
1.1684159;0.7395833;0.3074816;1.0;0.52050084;0.88;4;4;4;4
1.1901828;0.7291667;0.35223234;1.0;0.5547918;0.8687;4;4;4;4
0.8230576;0.8125;0.30776554;1.0;0.5349937;0.8774;4;4;4;4
1.0481173;0.7291667;0.29173923;1.0;0.51351994;0.8846;4;4;4;4
1.0852505;0.75;0.26212537;1.0;0.5345857;0.8728;4;4;4;4
1.0583485;0.7708333;0.32667464;1.0;0.53382814;0.8741;4;4;4;4
0.68331575;0.8645833;0.29092497;1.0;0.50631464;0.8871;4;4;4;4
0.8987562;0.78125;0.33966368;1.0;0.51964843;0.8812;4;4;4;4
1.1404853;0.7083333;0.32406485;1.0;0.50796413;0.8849;4;4;4;4
1.0297214;0.7604167;0.30630964;1.0;0.51930195;0.8833;4;4;4;4
0.98751706;0.7708333;0.4344084;1.0;0.53797567;0.8743;4;4;4;4
1.1094706;0.75;0.33224797;1.0;0.51092666;0.8828;4;4;4;4
0.9235635;0.7916667;0.3834798;1.0;0.5357207;0.8747;4;4;4;4
0.8602958;0.7916667;0.31702235;1.0;0.5147747;0.8856;4;4;4;4
