loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0124576;0.30208334;2.1486115;0.0;1.8428187;0.3444;4;4;4;4
1.8011962;0.48958334;1.7369642;0.5;1.3357325;0.5514;4;4;4;4
1.39037;0.5833333;1.7749393;0.0;1.1060933;0.6787;4;4;4;4
1.1890336;0.71875;1.090944;1.0;0.8519375;0.8041;4;4;4;4
1.0790623;0.7708333;0.810809;1.0;0.7171675;0.8349;4;4;4;4
1.2581425;0.6666667;0.6070717;1.0;0.65983564;0.8564;4;4;4;4
1.0431864;0.7708333;0.6886431;1.0;0.6123205;0.8605;4;4;4;4
1.1332998;0.7604167;0.65950763;1.0;0.5928531;0.8654;4;4;4;4
1.2226831;0.7083333;0.476982;1.0;0.5662627;0.8709;4;4;4;4
0.95101446;0.8125;0.37478203;1.0;0.5646643;0.8754;4;4;4;4
1.1505057;0.71875;0.31719074;1.0;0.5575118;0.874;4;4;4;4
0.9767358;0.78125;0.4150976;1.0;0.5568017;0.8732;4;4;4;4
0.88704747;0.7916667;0.43377605;1.0;0.53588206;0.8814;4;4;4;4
0.87866306;0.8229167;0.45239565;1.0;0.5359164;0.8837;4;4;4;4
0.779336;0.8229167;0.42241722;1.0;0.52712274;0.8819;4;4;4;4
1.0807595;0.7604167;0.36812797;1.0;0.53547746;0.8843;4;4;4;4
0.9828908;0.78125;0.37982786;1.0;0.5270055;0.8843;4;4;4;4
0.98180753;0.7708333;0.41047513;1.0;0.5312656;0.8841;4;4;4;4
0.860719;0.8333333;0.34967947;1.0;0.5325038;0.886;4;4;4;4
0.9062466;0.78125;0.41417098;1.0;0.53166604;0.8828;4;4;4;4
1.099095;0.7395833;0.42270228;1.0;0.5217075;0.8822;4;4;4;4
1.2936336;0.6666667;0.34838015;1.0;0.5204976;0.8864;4;4;4;4
0.9540272;0.7604167;0.38051593;1.0;0.5267667;0.8874;4;4;4;4
1.1277751;0.7395833;0.53690684;1.0;0.5462295;0.8769;4;4;4;4
0.70181656;0.8541667;0.41306108;1.0;0.5133095;0.8858;4;4;4;4
1.032775;0.7708333;0.5003153;1.0;0.51409507;0.8869;4;4;4;4
0.906306;0.8125;0.37188694;1.0;0.51723784;0.8828;4;4;4;4
1.0359187;0.7708333;0.38107774;1.0;0.5142273;0.885;4;4;4;4
0.98114794;0.78125;0.39127147;1.0;0.5131091;0.8862;4;4;4;4
0.9383809;0.8020833;0.42511597;1.0;0.5123304;0.8854;4;4;4;4
0.9914941;0.8020833;0.40631014;1.0;0.51716155;0.8841;4;4;4;4
0.90875036;0.8020833;0.33609444;1.0;0.5134126;0.8862;4;4;4;4
0.9211555;0.7916667;0.31135637;1.0;0.5099064;0.8877;4;4;4;4
1.1674784;0.71875;0.39931875;1.0;0.5246891;0.8824;4;4;4;4
1.1559484;0.7291667;0.35284555;1.0;0.51489574;0.8831;4;4;4;4
1.211574;0.7083333;0.36982533;1.0;0.5089831;0.8858;4;4;4;4
1.0472623;0.7604167;0.30212384;1.0;0.5039467;0.8858;4;4;4;4
0.92920274;0.7916667;0.45555848;1.0;0.5174432;0.8838;4;4;4;4
0.98041075;0.7708333;0.31664217;1.0;0.5102584;0.8858;4;4;4;4
1.0548685;0.78125;0.3783699;1.0;0.5135348;0.8834;4;4;4;4
0.98164654;0.7604167;0.42246318;1.0;0.5126823;0.8854;4;4;4;4
0.74068266;0.8333333;0.3544553;1.0;0.51414853;0.8863;4;4;4;4
1.0400141;0.7604167;0.45209014;1.0;0.5198793;0.8838;4;4;4;4
0.6991976;0.8645833;0.36653113;1.0;0.51477504;0.8845;4;4;4;4
0.9820469;0.78125;0.47509444;1.0;0.5291161;0.8779;4;4;4;4
0.87688047;0.8020833;0.30061162;1.0;0.5159923;0.8834;4;4;4;4
0.83677036;0.8229167;0.4740764;1.0;0.5312317;0.879;4;4;4;4
0.80641747;0.8125;0.40731472;1.0;0.5170991;0.8844;4;4;4;4
0.9122205;0.8020833;0.30315292;1.0;0.50819695;0.8881;4;4;4;4
1.0568603;0.75;0.30651203;1.0;0.5100558;0.8859;4;4;4;4
1.0124246;0.78125;0.28511575;1.0;0.5101383;0.8879;4;4;4;4
1.0366246;0.78125;0.24700744;1.0;0.5144429;0.8857;4;4;4;4
1.0861193;0.75;0.395795;1.0;0.5123027;0.888;4;4;4;4
0.7821358;0.8333333;0.25022322;1.0;0.5328948;0.8825;4;4;4;4
1.2069325;0.7291667;0.43496242;1.0;0.5355086;0.8765;4;4;4;4
1.1999321;0.7083333;0.5547701;1.0;0.52238506;0.8843;4;4;4;4
0.9923561;0.7708333;0.58380675;1.0;0.5282327;0.8832;4;4;4;4
1.1818254;0.75;0.30255926;1.0;0.5185825;0.884;4;4;4;4
0.7942105;0.84375;0.35182595;1.0;0.5179268;0.8854;4;4;4;4
1.0459245;0.7708333;0.45660946;1.0;0.5266135;0.882;4;4;4;4
1.1389028;0.7291667;0.37070417;1.0;0.51123655;0.8868;4;4;4;4
0.84245366;0.8229167;0.3667201;1.0;0.5107798;0.8854;4;4;4;4
0.82861155;0.8125;0.41797692;1.0;0.50705063;0.886;4;4;4;4
0.5806573;0.90625;0.3142895;1.0;0.51166755;0.8884;4;4;4;4
0.7707453;0.8229167;0.37265366;1.0;0.5156912;0.8836;4;4;4;4
0.9928052;0.8020833;0.33332402;1.0;0.51119304;0.8866;4;4;4;4
0.9649555;0.7916667;0.3782787;1.0;0.50771296;0.8906;4;4;4;4
0.9267931;0.7708333;0.3422142;1.0;0.51026994;0.8857;4;4;4;4
1.1304647;0.7395833;0.54470426;1.0;0.52348006;0.8791;4;4;4;4
0.91380674;0.8020833;0.5586499;1.0;0.5433077;0.8736;4;4;4;4
1.0939842;0.7604167;0.30335814;1.0;0.51337266;0.8868;4;4;4;4
1.1834332;0.7083333;0.34779328;1.0;0.5228379;0.8804;4;4;4;4
0.84998435;0.8125;0.327389;1.0;0.5207859;0.884;4;4;4;4
0.99777126;0.7604167;0.3655732;1.0;0.51088625;0.8877;4;4;4;4
0.5901179;0.8958333;0.2951243;1.0;0.51435953;0.8842;4;4;4;4
1.2235365;0.71875;0.4265101;1.0;0.5155752;0.885;4;4;4;4
0.8005502;0.8333333;0.41565424;1.0;0.51051146;0.8882;4;4;4;4
1.2094549;0.6979167;0.31782883;1.0;0.5155677;0.8844;4;4;4;4
1.1932553;0.7291667;0.38211808;1.0;0.51556575;0.8842;4;4;4;4
0.96141976;0.7708333;0.43414986;1.0;0.5077752;0.8893;4;4;4;4
0.7264221;0.84375;0.593371;1.0;0.5244166;0.8794;4;4;4;4
0.7904112;0.8229167;0.36531696;1.0;0.5167276;0.883;4;4;4;4
0.988548;0.7708333;0.4007681;1.0;0.51260215;0.8853;4;4;4;4
1.0042735;0.7916667;0.36464053;1.0;0.50740397;0.8863;4;4;4;4
0.663781;0.875;0.40158308;1.0;0.50753367;0.8886;4;4;4;4
0.98319584;0.7916667;0.38416776;1.0;0.50967324;0.8871;4;4;4;4
0.85468525;0.8020833;0.31183255;1.0;0.50272995;0.8889;4;4;4;4
0.96942663;0.7916667;0.45709634;1.0;0.5211416;0.8827;4;4;4;4
0.8595572;0.8020833;0.34676003;1.0;0.5138181;0.8849;4;4;4;4
0.8954627;0.7916667;0.41926026;1.0;0.50393987;0.8851;4;4;4;4
0.96591806;0.7708333;0.28023297;1.0;0.518838;0.881;4;4;4;4
1.144293;0.7395833;0.38326156;1.0;0.5021933;0.8843;4;4;4;4
1.0258514;0.7708333;0.24994732;1.0;0.50508744;0.8878;4;4;4;4
0.7702592;0.8229167;0.35843134;1.0;0.50462794;0.889;4;4;4;4
1.1828773;0.7395833;0.30856016;1.0;0.5121064;0.882;4;4;4;4
0.816055;0.8125;0.4012864;1.0;0.5377939;0.8776;4;4;4;4
1.1140453;0.7291667;0.40581688;1.0;0.51208085;0.8859;4;4;4;4
1.1734148;0.7291667;0.25428984;1.0;0.5203791;0.8813;4;4;4;4
0.91537;0.8020833;0.47396302;1.0;0.51411855;0.8857;4;4;4;4
0.8786168;0.8229167;0.32822347;1.0;0.50168663;0.8873;4;4;4;4
0.8638191;0.8125;0.3491939;1.0;0.5078372;0.8857;4;4;4;4
1.0257143;0.75;0.6610965;0.5;0.51884276;0.8832;4;4;4;4
0.8574416;0.8125;0.3290426;1.0;0.5019523;0.8874;4;4;4;4
0.9336012;0.8020833;0.30934513;1.0;0.52274024;0.877;4;4;4;4
1.0540723;0.75;0.32663673;1.0;0.5264362;0.8796;4;4;4;4
1.0690049;0.7604167;0.31648308;1.0;0.516728;0.8839;4;4;4;4
1.0486935;0.7604167;0.3273837;1.0;0.5016755;0.8886;4;4;4;4
0.83200026;0.8125;0.26237664;1.0;0.50161165;0.8881;4;4;4;4
1.1072692;0.7604167;0.28853038;1.0;0.50076926;0.8891;4;4;4;4
0.87554353;0.8125;0.5640272;1.0;0.5149801;0.8858;4;4;4;4
0.98563784;0.78125;0.4735661;1.0;0.5033082;0.8869;4;4;4;4
0.9838956;0.7708333;0.33254743;1.0;0.5242117;0.8803;4;4;4;4
0.8917597;0.8229167;0.3235077;1.0;0.51881516;0.884;4;4;4;4
0.8945124;0.8125;0.42679322;1.0;0.5121775;0.8855;4;4;4;4
1.0079013;0.75;0.32004;1.0;0.5075971;0.8879;4;4;4;4
0.9140751;0.8020833;0.3315368;1.0;0.515035;0.8815;4;4;4;4
1.0921394;0.7395833;0.37247142;1.0;0.5114915;0.8831;4;4;4;4
1.220654;0.71875;0.42392126;1.0;0.51204216;0.8855;4;4;4;4
0.7764836;0.8333333;0.5160494;1.0;0.5087914;0.886;4;4;4;4
1.1930956;0.7083333;0.45622748;1.0;0.5221685;0.8814;4;4;4;4
1.1241986;0.75;0.27903643;1.0;0.5133508;0.8825;4;4;4;4
0.89056444;0.7916667;0.3611281;1.0;0.5082678;0.8856;4;4;4;4
1.1728649;0.7083333;0.26679164;1.0;0.52097875;0.8818;4;4;4;4
1.1162763;0.75;0.24809313;1.0;0.50278157;0.8869;4;4;4;4
0.91735524;0.7916667;0.29012266;1.0;0.5102775;0.885;4;4;4;4
1.0521933;0.75;0.31422025;1.0;0.5044768;0.8876;4;4;4;4
0.9493827;0.7604167;0.27199596;1.0;0.5075572;0.8867;4;4;4;4
0.90261966;0.8020833;0.278929;1.0;0.51174015;0.8847;4;4;4;4
1.0893755;0.7604167;0.36273894;1.0;0.50718564;0.8861;4;4;4;4
0.81891584;0.8333333;0.25597116;1.0;0.50524616;0.8879;4;4;4;4
0.7154927;0.84375;0.2755933;1.0;0.50509924;0.8898;4;4;4;4
0.8718056;0.8125;0.31866217;1.0;0.50560284;0.8857;4;4;4;4
0.99607295;0.7916667;0.28177577;1.0;0.5059621;0.8891;4;4;4;4
0.9096308;0.8125;0.35652053;1.0;0.5158079;0.8854;4;4;4;4
0.9377467;0.7916667;0.4157316;1.0;0.5100175;0.8858;4;4;4;4
0.96771854;0.7708333;0.41878998;1.0;0.51061994;0.8856;4;4;4;4
1.064605;0.75;0.29394853;1.0;0.507114;0.8866;4;4;4;4
0.7593457;0.8333333;0.28875133;1.0;0.5049787;0.8879;4;4;4;4
1.0670036;0.75;0.30987996;1.0;0.5179526;0.8838;4;4;4;4
0.742671;0.8541667;0.28274047;1.0;0.51959324;0.883;4;4;4;4
0.9483023;0.7708333;0.35248807;1.0;0.5052895;0.8881;4;4;4;4
0.9924502;0.78125;0.38158056;1.0;0.53158116;0.8784;4;4;4;4
0.9585491;0.7708333;0.24921444;1.0;0.52276194;0.8815;4;4;4;4
0.94380426;0.78125;0.30785558;1.0;0.5070908;0.887;4;4;4;4
1.0317712;0.7708333;0.23718531;1.0;0.5102537;0.8849;4;4;4;4
1.0380743;0.7604167;0.38198847;1.0;0.5081634;0.886;4;4;4;4
