loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3103056;0.041666668;2.323726;0.0;2.2987473;0.1028;4;4;4;4
1.830856;0.5104167;1.3497657;0.5;1.4732947;0.5269;4;4;4;4
1.5668453;0.5625;1.1017778;1.0;1.0933003;0.6935;4;4;4;4
1.3783855;0.6145833;0.9782548;1.0;0.927834;0.735;4;4;4;4
1.2991834;0.6979167;0.8338531;1.0;0.8795791;0.7643;4;4;4;4
1.2440199;0.6875;0.7835258;1.0;0.8080624;0.7879;4;4;4;4
1.1005478;0.7604167;0.72570753;1.0;0.76366955;0.8151;4;4;4;4
1.2531084;0.6875;0.66180634;1.0;0.74300605;0.8116;4;4;4;4
1.1896703;0.7395833;0.7102534;1.0;0.70383066;0.8319;4;4;4;4
1.1522927;0.7291667;0.6944648;1.0;0.6831558;0.8359;4;4;4;4
1.1398301;0.6875;0.7101831;1.0;0.66614425;0.8432;4;4;4;4
0.9418816;0.7708333;0.6507516;1.0;0.64924157;0.8439;4;4;4;4
1.0294671;0.7604167;0.66338575;1.0;0.64522964;0.8469;4;4;4;4
0.8919239;0.8020833;0.68516624;1.0;0.6478987;0.8515;4;4;4;4
0.8425757;0.8125;0.5449593;1.0;0.6446492;0.8484;4;4;4;4
0.86539;0.78125;0.7893428;0.5;0.6449713;0.8383;4;4;4;4
1.0485381;0.7604167;0.83564657;0.5;0.668223;0.8349;4;4;4;4
0.8770178;0.7916667;0.62143415;1.0;0.6227537;0.8548;4;4;4;4
0.83933306;0.8020833;0.74330425;0.5;0.6136691;0.8567;4;4;4;4
1.2208279;0.7083333;0.54910016;1.0;0.61866164;0.853;4;4;4;4
1.068182;0.7604167;0.8076103;0.5;0.6143943;0.8534;4;4;4;4
0.9529385;0.8020833;0.5476666;1.0;0.61757743;0.8544;4;4;4;4
1.0002555;0.7395833;0.72303396;0.5;0.60596603;0.8567;4;4;4;4
1.1268678;0.7291667;0.49672297;1.0;0.6105963;0.8526;4;4;4;4
