loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9157591;0.28125;2.523943;0.0;1.8549496;0.2611;4;4;4;4
1.3743925;0.5416667;3.4040637;0.0;1.209553;0.6152;4;4;4;4
1.3517002;0.6041667;3.0078607;0.0;0.95394766;0.7166;4;4;4;4
1.2558552;0.6875;2.7903342;0.0;0.87538224;0.7394;4;4;4;4
1.150668;0.71875;2.4239254;0.0;0.7925908;0.789;4;4;4;4
1.0767134;0.7291667;2.2841616;0.0;0.7348051;0.8052;4;4;4;4
1.0375911;0.7916667;2.0184553;0.5;0.695833;0.8249;4;4;4;4
0.8563817;0.84375;1.952801;0.5;0.6669402;0.8335;4;4;4;4
0.9640954;0.7604167;1.9940218;0.5;0.64637136;0.8408;4;4;4;4
1.1216763;0.7291667;1.8897798;0.5;0.64332795;0.8428;4;4;4;4
1.2855489;0.6666667;1.9233497;0.5;0.623645;0.8496;4;4;4;4
1.0105127;0.7604167;1.848494;0.5;0.63373995;0.8485;4;4;4;4
1.0878646;0.7604167;1.9783137;0.5;0.60312986;0.8572;4;4;4;4
1.011662;0.78125;1.9101284;0.5;0.6085337;0.8571;4;4;4;4
0.9874919;0.7708333;1.9132466;0.5;0.59221643;0.8617;4;4;4;4
1.0181013;0.7291667;1.9711987;0.5;0.5865037;0.8638;4;4;4;4
0.99398685;0.7708333;1.9524127;0.5;0.6050561;0.8566;4;4;4;4
0.8343107;0.8229167;2.0086493;0.5;0.5781474;0.8679;4;4;4;4
1.0887307;0.7395833;2.0291858;0.5;0.5850127;0.8619;4;4;4;4
0.84434205;0.8333333;1.9922681;0.5;0.57922137;0.867;4;4;4;4
1.3214892;0.6666667;2.026565;0.5;0.581642;0.8688;4;4;4;4
1.0510634;0.7291667;1.9531097;0.5;0.57966924;0.8635;4;4;4;4
1.3123409;0.6875;2.046467;0.5;0.5701187;0.8704;4;4;4;4
1.2835578;0.6770833;2.0244238;0.5;0.56023496;0.8711;4;4;4;4
1.0296341;0.78125;1.9658766;0.5;0.56636316;0.8685;4;4;4;4
1.0934141;0.7708333;2.0830789;0.5;0.5635265;0.8725;4;4;4;4
1.2304543;0.7083333;1.9644545;0.5;0.5674056;0.8727;4;4;4;4
1.3807029;0.65625;2.0759234;0.5;0.5799715;0.8646;4;4;4;4
1.0587659;0.75;2.0727632;0.5;0.57519335;0.8639;4;4;4;4
0.83131003;0.8125;2.0657103;0.5;0.56555355;0.8747;4;4;4;4
1.2015352;0.7291667;2.1513147;0.5;0.5582736;0.8732;4;4;4;4
0.94405717;0.78125;2.0172858;0.5;0.55297744;0.874;4;4;4;4
1.2031657;0.7291667;2.0180929;0.5;0.5951701;0.8608;4;4;4;4
0.8650268;0.78125;2.0991187;0.5;0.5606465;0.8732;4;4;4;4
0.8698311;0.8125;2.0184917;0.5;0.5704672;0.8716;4;4;4;4
0.85999894;0.8125;2.2485657;0.5;0.5653761;0.8721;4;4;4;4
0.8252623;0.8229167;2.1404898;0.5;0.56256264;0.8734;4;4;4;4
1.0654898;0.7395833;2.1554825;0.5;0.56612986;0.8725;4;4;4;4
0.98550636;0.78125;2.18836;0.5;0.56146455;0.8716;4;4;4;4
0.8443448;0.8333333;2.1051092;0.5;0.55099577;0.8757;4;4;4;4
0.7551469;0.84375;2.172845;0.5;0.553898;0.8746;4;4;4;4
0.98517776;0.7708333;2.2583194;0.5;0.55402315;0.8735;4;4;4;4
0.9923369;0.7604167;2.1414063;0.5;0.5770946;0.8673;4;4;4;4
0.91187716;0.7708333;2.0835166;0.5;0.5584108;0.8727;4;4;4;4
0.8636145;0.8020833;2.2232203;0.5;0.5425286;0.8755;4;4;4;4
0.9377725;0.78125;2.1465065;0.5;0.558769;0.8704;4;4;4;4
0.9269354;0.7916667;2.1564286;0.5;0.5518978;0.8764;4;4;4;4
1.0108196;0.7604167;2.131318;0.5;0.5579972;0.8733;4;4;4;4
0.8315642;0.8229167;2.1626372;0.5;0.5571078;0.8739;4;4;4;4
0.93576884;0.78125;2.105545;0.5;0.5563391;0.8704;4;4;4;4
0.96572256;0.78125;2.455436;0.0;0.5672187;0.8641;4;4;4;4
1.0921403;0.7604167;2.200439;0.5;0.5564857;0.8745;4;4;4;4
1.0392157;0.7604167;2.3324435;0.5;0.5480786;0.8776;4;4;4;4
1.1710888;0.7083333;2.5112798;0.0;0.56036866;0.8736;4;4;4;4
0.99755716;0.78125;2.446229;0.0;0.5451857;0.8772;4;4;4;4
1.2012442;0.6979167;2.1631455;0.5;0.57869303;0.8648;4;4;4;4
0.9290163;0.7916667;2.4034483;0.0;0.5484636;0.8761;4;4;4;4
1.1250813;0.71875;2.4948168;0.0;0.5489083;0.8756;4;4;4;4
0.94411993;0.7708333;2.538479;0.0;0.5615976;0.8721;4;4;4;4
0.9446655;0.7916667;2.227685;0.5;0.5395962;0.878;4;4;4;4
1.0562668;0.7604167;2.4270272;0.0;0.5747361;0.8631;4;4;4;4
1.0747992;0.7395833;2.2991033;0.5;0.54086185;0.8788;4;4;4;4
1.2208112;0.6979167;2.2130196;0.5;0.55343497;0.8781;4;4;4;4
1.0245551;0.7395833;2.352345;0.5;0.5441387;0.875;4;4;4;4
0.90294814;0.8020833;2.2574153;0.5;0.5378533;0.8807;4;4;4;4
0.96612996;0.7604167;2.4197714;0.0;0.5584672;0.8705;4;4;4;4
0.9108642;0.78125;2.2992325;0.5;0.5361464;0.8801;4;4;4;4
1.2340819;0.6875;2.269029;0.5;0.54147905;0.8808;4;4;4;4
0.80519277;0.8333333;2.4944785;0.0;0.54284394;0.8771;4;4;4;4
1.0157743;0.75;2.4951725;0.0;0.55864257;0.8746;4;4;4;4
0.9861393;0.7916667;2.3882353;0.0;0.5572784;0.8723;4;4;4;4
0.86630946;0.7916667;2.4214253;0.0;0.5498198;0.8718;4;4;4;4
1.011481;0.7708333;2.2759266;0.5;0.53432274;0.8815;4;4;4;4
0.9010003;0.8020833;2.276713;0.5;0.5329952;0.8806;4;4;4;4
0.8051801;0.8333333;2.4845238;0.0;0.5430821;0.8785;4;4;4;4
0.8364382;0.8020833;2.5632997;0.0;0.5461017;0.8733;4;4;4;4
0.9356678;0.78125;2.2365527;0.5;0.5473506;0.8722;4;4;4;4
0.8009825;0.8125;2.358955;0.5;0.5387552;0.8799;4;4;4;4
0.9964629;0.75;2.3624363;0.0;0.5352045;0.88;4;4;4;4
