loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8708649;0.21875;1.9776294;1.0;1.8899517;0.2542;4;4;4;4
1.7805198;0.5104167;1.3143945;1.0;1.2590828;0.5774;4;4;4;4
1.3255924;0.6458333;1.1280489;0.5;0.9818778;0.7103;4;4;4;4
1.2854542;0.6770833;0.93370813;0.5;0.8088818;0.7801;4;4;4;4
1.3208555;0.7083333;0.77208126;0.5;0.7466535;0.7926;4;4;4;4
1.1637588;0.7083333;0.7290734;1.0;0.6971324;0.8226;4;4;4;4
1.140103;0.7083333;0.62598526;1.0;0.6780959;0.8282;4;4;4;4
1.24391;0.71875;0.48777333;1.0;0.6455521;0.8391;4;4;4;4
1.0235057;0.75;0.5292869;1.0;0.6467695;0.8482;4;4;4;4
1.1234922;0.7291667;0.35610792;1.0;0.6288221;0.8498;4;4;4;4
1.0750482;0.7604167;0.26924178;1.0;0.6030073;0.8587;4;4;4;4
0.85643864;0.7916667;0.27178925;1.0;0.5923933;0.8627;4;4;4;4
0.9576219;0.7916667;0.2287282;1.0;0.5881201;0.8644;4;4;4;4
0.88878703;0.8229167;0.23215503;1.0;0.5829757;0.8676;4;4;4;4
0.90632755;0.7708333;0.22296569;1.0;0.57337236;0.8697;4;4;4;4
0.99272615;0.7708333;0.1953089;1.0;0.56771916;0.8722;4;4;4;4
0.94277376;0.7708333;0.3138281;1.0;0.6229534;0.8462;4;4;4;4
1.0480498;0.7604167;0.23057134;1.0;0.55737025;0.8714;4;4;4;4
1.0181694;0.7708333;0.23134157;1.0;0.5645346;0.8707;4;4;4;4
0.9870143;0.7708333;0.25126952;1.0;0.58919543;0.8628;4;4;4;4
1.1314796;0.7291667;0.21851557;1.0;0.5692186;0.8709;4;4;4;4
0.5431265;0.8958333;0.24149558;1.0;0.5518413;0.8748;4;4;4;4
0.82782394;0.8333333;0.282595;1.0;0.57551193;0.8666;4;4;4;4
0.80924755;0.8125;0.24163851;1.0;0.5474812;0.8756;4;4;4;4
0.82141787;0.7916667;0.22383872;1.0;0.55855364;0.8721;4;4;4;4
1.0210102;0.75;0.2490097;1.0;0.5446771;0.8776;4;4;4;4
0.87881374;0.8020833;0.2563109;1.0;0.544165;0.8754;4;4;4;4
1.0386342;0.75;0.22849247;1.0;0.54582804;0.8764;4;4;4;4
1.0267471;0.7604167;0.2829669;1.0;0.55552304;0.8756;4;4;4;4
0.97096634;0.7916667;0.25082612;1.0;0.55601084;0.876;4;4;4;4
0.8086774;0.84375;0.25628972;1.0;0.55028933;0.8766;4;4;4;4
0.957525;0.78125;0.21446303;1.0;0.5442256;0.879;4;4;4;4
1.0565933;0.75;0.2646939;1.0;0.5463953;0.8747;4;4;4;4
1.1031647;0.75;0.24795592;1.0;0.5455217;0.8786;4;4;4;4
0.9011815;0.7708333;0.2241353;1.0;0.56399345;0.8705;4;4;4;4
1.0374969;0.7604167;0.2889787;1.0;0.5437612;0.8789;4;4;4;4
0.97785234;0.7708333;0.2789866;1.0;0.5477012;0.8791;4;4;4;4
0.83257085;0.8020833;0.3436098;1.0;0.54841816;0.8736;4;4;4;4
0.9183933;0.7708333;0.25771132;1.0;0.5523333;0.8773;4;4;4;4
0.87305146;0.8020833;0.28468788;1.0;0.5374296;0.8818;4;4;4;4
0.98461723;0.78125;0.3449946;1.0;0.5714105;0.868;4;4;4;4
0.76651174;0.8229167;0.27506706;1.0;0.57762927;0.8633;4;4;4;4
1.0497031;0.75;0.29391718;1.0;0.5418952;0.8776;4;4;4;4
0.8568551;0.7916667;0.28286383;1.0;0.5433213;0.8727;4;4;4;4
0.8938043;0.8020833;0.29850197;1.0;0.57274455;0.8686;4;4;4;4
0.84773463;0.8020833;0.23486659;1.0;0.5400924;0.8792;4;4;4;4
0.8589627;0.8125;0.23755638;1.0;0.5379373;0.8817;4;4;4;4
0.8758245;0.8229167;0.23335266;1.0;0.5418088;0.8812;4;4;4;4
0.98923224;0.7708333;0.2363472;1.0;0.5386538;0.879;4;4;4;4
1.0904093;0.7708333;0.22660911;1.0;0.5463105;0.8771;4;4;4;4
0.90445274;0.8020833;0.2755562;1.0;0.5593052;0.871;4;4;4;4
0.7808976;0.8541667;0.29241273;1.0;0.530183;0.8849;4;4;4;4
0.75151515;0.8541667;0.32024103;1.0;0.52921337;0.8827;4;4;4;4
0.8244267;0.8125;0.26494998;1.0;0.534627;0.8857;4;4;4;4
1.035211;0.75;0.30368116;1.0;0.532599;0.8822;4;4;4;4
0.9112539;0.8020833;0.23540232;1.0;0.52961123;0.8809;4;4;4;4
0.9176685;0.78125;0.27500254;1.0;0.527823;0.8844;4;4;4;4
1.0877315;0.7395833;0.26412082;1.0;0.528832;0.8829;4;4;4;4
