loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1708963;0.20833333;2.3287325;0.0;2.103077;0.2673;4;4;4;4
1.7170166;0.5104167;1.3143449;1.0;1.2392633;0.6136;4;4;4;4
1.5277138;0.65625;0.81025565;1.0;0.9178606;0.761;4;4;4;4
1.1842202;0.71875;0.7637621;1.0;0.8157234;0.7812;4;4;4;4
1.2514421;0.7083333;0.8001907;0.5;0.7513054;0.8118;4;4;4;4
1.0680577;0.7291667;0.71992904;0.5;0.71142083;0.8246;4;4;4;4
1.0130254;0.7604167;0.70161223;0.5;0.6757932;0.8385;4;4;4;4
0.97731584;0.7708333;0.6856043;0.5;0.656831;0.8421;4;4;4;4
1.2793015;0.65625;0.65420794;0.5;0.64100134;0.843;4;4;4;4
1.0275806;0.7395833;0.49421364;1.0;0.6408617;0.8497;4;4;4;4
1.0244348;0.7708333;0.47125193;1.0;0.62156105;0.8512;4;4;4;4
1.1012068;0.6666667;0.651441;0.5;0.62708884;0.8476;4;4;4;4
1.1507787;0.7708333;0.4631499;1.0;0.6084218;0.8588;4;4;4;4
1.0696417;0.75;0.53933966;1.0;0.6025614;0.8617;4;4;4;4
1.0777588;0.75;0.4423302;1.0;0.59721684;0.8617;4;4;4;4
0.9159567;0.8020833;0.4979241;1.0;0.59491384;0.864;4;4;4;4
1.0351554;0.7395833;0.35039985;1.0;0.59364074;0.864;4;4;4;4
1.0100609;0.78125;0.36847076;1.0;0.6104968;0.8605;4;4;4;4
1.1892346;0.7291667;0.54913104;1.0;0.58789617;0.8661;4;4;4;4
0.9041843;0.7916667;0.32256132;1.0;0.5792065;0.8691;4;4;4;4
1.1456056;0.71875;0.35870504;1.0;0.58078575;0.8703;4;4;4;4
1.231328;0.71875;0.3550275;1.0;0.59592426;0.8618;4;4;4;4
1.0983691;0.7604167;0.3757763;1.0;0.5776261;0.8676;4;4;4;4
1.2016178;0.71875;0.40673;1.0;0.5667105;0.8715;4;4;4;4
0.97976285;0.7916667;0.26878536;1.0;0.5692931;0.871;4;4;4;4
0.91752195;0.8020833;0.32158357;1.0;0.5768914;0.8697;4;4;4;4
0.9544223;0.7916667;0.3286176;1.0;0.5695376;0.8734;4;4;4;4
0.9766698;0.78125;0.3044254;1.0;0.5662602;0.8741;4;4;4;4
1.0350852;0.78125;0.33331573;1.0;0.5695091;0.8719;4;4;4;4
1.1507714;0.7708333;0.28401017;1.0;0.5706127;0.8696;4;4;4;4
1.0875429;0.7291667;0.30940127;1.0;0.60549515;0.8512;4;4;4;4
1.2257363;0.7291667;0.3063112;1.0;0.56685144;0.8757;4;4;4;4
0.92780566;0.8125;0.25990903;1.0;0.5761791;0.8708;4;4;4;4
1.2045758;0.7083333;0.329014;1.0;0.5646381;0.8707;4;4;4;4
1.118143;0.7604167;0.27377412;1.0;0.5591373;0.8743;4;4;4;4
0.84678775;0.8229167;0.24500214;1.0;0.5615209;0.8735;4;4;4;4
0.85481787;0.8125;0.25245604;1.0;0.56027055;0.8749;4;4;4;4
1.0879585;0.7395833;0.36223042;1.0;0.5724051;0.87;4;4;4;4
0.92392427;0.8125;0.21270874;1.0;0.5782893;0.8675;4;4;4;4
1.1097542;0.75;0.26309556;1.0;0.5442413;0.8795;4;4;4;4
0.9145263;0.8020833;0.30242583;1.0;0.5754575;0.8701;4;4;4;4
1.2270201;0.6770833;0.23512061;1.0;0.5747123;0.8702;4;4;4;4
0.96852034;0.8125;0.27115172;1.0;0.55897564;0.8777;4;4;4;4
0.80917686;0.8125;0.24764;1.0;0.5698993;0.8696;4;4;4;4
0.96738696;0.75;0.35862476;1.0;0.5514063;0.8747;4;4;4;4
0.9179135;0.78125;0.26033053;1.0;0.54524434;0.8787;4;4;4;4
1.0554615;0.7604167;0.3158049;1.0;0.5531414;0.876;4;4;4;4
0.9505539;0.7708333;0.25739712;1.0;0.56122607;0.8717;4;4;4;4
0.9456584;0.8020833;0.30307433;1.0;0.5536262;0.8776;4;4;4;4
0.95987064;0.75;0.24588189;1.0;0.557562;0.8725;4;4;4;4
0.86156297;0.8229167;0.35218728;1.0;0.56191486;0.8745;4;4;4;4
1.1085399;0.7395833;0.28102496;1.0;0.56561494;0.8742;4;4;4;4
1.2479178;0.7083333;0.32827085;1.0;0.54369104;0.879;4;4;4;4
0.9223221;0.8020833;0.25932854;1.0;0.54775757;0.8793;4;4;4;4
0.86810213;0.8125;0.35067558;1.0;0.5530764;0.8773;4;4;4;4
0.9779067;0.78125;0.38538867;1.0;0.5597623;0.8766;4;4;4;4
0.7740176;0.8229167;0.24014845;1.0;0.55500114;0.876;4;4;4;4
1.0889442;0.75;0.22872712;1.0;0.550646;0.8767;4;4;4;4
0.94884276;0.78125;0.24179626;1.0;0.5566337;0.8777;4;4;4;4
0.68634486;0.84375;0.24776712;1.0;0.5400375;0.8801;4;4;4;4
1.0941671;0.75;0.35384738;1.0;0.54987264;0.8785;4;4;4;4
0.9540182;0.7916667;0.28914577;1.0;0.5393184;0.8823;4;4;4;4
1.0059899;0.7916667;0.35610944;1.0;0.54264414;0.8771;4;4;4;4
0.85231274;0.8020833;0.2657985;1.0;0.5497041;0.8804;4;4;4;4
1.1007209;0.7395833;0.32881165;1.0;0.5434731;0.8777;4;4;4;4
0.9532259;0.78125;0.29739037;1.0;0.54968065;0.88;4;4;4;4
0.94988465;0.7708333;0.22998434;1.0;0.55315286;0.8781;4;4;4;4
0.91906023;0.7916667;0.21084869;1.0;0.5504244;0.8778;4;4;4;4
0.89758044;0.78125;0.22270212;1.0;0.5569013;0.8753;4;4;4;4
1.013798;0.7604167;0.2388334;1.0;0.5523556;0.8747;4;4;4;4
1.0087767;0.7604167;0.26749158;1.0;0.54940975;0.8782;4;4;4;4
