loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1480286;0.23958333;2.2953758;0.0;2.1271954;0.208;4;4;4;4
1.6422707;0.4375;2.760544;0.0;1.397659;0.4749;4;4;4;4
1.6467031;0.44791666;2.910974;0.0;1.3180718;0.5358;4;4;4;4
1.5446635;0.625;2.573322;0.0;1.0793066;0.704;4;4;4;4
1.135295;0.75;2.6095054;0.5;0.92828184;0.766;4;4;4;4
1.2260629;0.6875;2.8321881;0.5;0.8519451;0.7953;4;4;4;4
1.1525363;0.7604167;2.9860024;0.5;0.80669236;0.8056;4;4;4;4
1.2345906;0.65625;3.1708832;0.5;0.7607397;0.8111;4;4;4;4
0.9378002;0.8020833;3.2003896;0.5;0.74145335;0.8056;4;4;4;4
1.1587557;0.7708333;3.175115;0.5;0.71753466;0.817;4;4;4;4
0.9985733;0.7395833;3.0088944;0.5;0.70274013;0.8219;4;4;4;4
1.161553;0.7083333;3.1133509;0.5;0.7015279;0.8182;4;4;4;4
1.237661;0.7083333;2.7502654;0.5;0.7123234;0.8048;4;4;4;4
1.2165285;0.7083333;2.913841;0.5;0.6982586;0.8212;4;4;4;4
1.1469759;0.71875;2.8685446;0.5;0.69258446;0.8204;4;4;4;4
0.99991345;0.78125;2.6944232;0.5;0.68372345;0.8256;4;4;4;4
1.2458311;0.6875;2.4442956;0.5;0.6914003;0.8181;4;4;4;4
1.1769897;0.6979167;2.6365273;0.5;0.6811271;0.8242;4;4;4;4
0.8543975;0.8125;2.5392575;0.5;0.68512344;0.8252;4;4;4;4
0.9315675;0.7708333;2.4515607;0.5;0.68850315;0.82;4;4;4;4
0.96849555;0.7291667;2.3970783;0.5;0.6756416;0.8259;4;4;4;4
1.1455593;0.7083333;2.3251586;0.5;0.68096024;0.8231;4;4;4;4
0.8845685;0.8125;2.3225043;0.5;0.6787729;0.8248;4;4;4;4
1.1029601;0.6770833;2.38433;0.5;0.69895947;0.8146;4;4;4;4
0.85883063;0.78125;2.2530346;0.5;0.67468166;0.8287;4;4;4;4
1.0173614;0.75;2.293199;0.5;0.69300455;0.8176;4;4;4;4
0.9321198;0.7708333;2.1466599;0.5;0.68514544;0.8173;4;4;4;4
1.1481369;0.7291667;2.1610007;0.5;0.66342485;0.831;4;4;4;4
1.0098296;0.7395833;2.1880674;0.5;0.66679996;0.8272;4;4;4;4
1.1317137;0.7083333;2.170542;0.5;0.67469376;0.826;4;4;4;4
1.1886765;0.6666667;2.0559363;0.5;0.66788065;0.8313;4;4;4;4
1.0849068;0.71875;1.9911702;0.5;0.6756163;0.8244;4;4;4;4
