loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053644;0.104166664;2.355072;0.0;2.2946305;0.1058;4;4;4;4
1.6274446;0.5520833;1.6536663;0.5;1.3314663;0.5379;4;4;4;4
1.521287;0.5416667;1.2539318;0.5;1.0253522;0.7078;4;4;4;4
1.2743529;0.6770833;1.0202421;0.5;0.8302201;0.7602;4;4;4;4
0.9051979;0.78125;0.8317129;0.5;0.73013985;0.8039;4;4;4;4
1.1217773;0.71875;1.023937;0.5;0.70807546;0.8105;4;4;4;4
1.123806;0.7291667;0.8466439;0.5;0.6715246;0.8211;4;4;4;4
1.097404;0.71875;0.49128807;1.0;0.6633314;0.8248;4;4;4;4
0.9900711;0.7708333;0.55464435;1.0;0.6385675;0.8383;4;4;4;4
1.105721;0.6979167;0.41445106;1.0;0.62046814;0.8485;4;4;4;4
1.06723;0.78125;0.43647647;1.0;0.6346915;0.8468;4;4;4;4
1.1061741;0.75;0.4883543;1.0;0.60531867;0.8525;4;4;4;4
1.2417145;0.7083333;0.5479751;1.0;0.61285615;0.8488;4;4;4;4
0.9598449;0.7916667;0.5080483;1.0;0.58567256;0.8582;4;4;4;4
0.96687746;0.7604167;0.45030043;1.0;0.5874678;0.8584;4;4;4;4
1.0353487;0.7604167;0.36325303;1.0;0.5835479;0.8588;4;4;4;4
1.0627503;0.7395833;0.47508985;1.0;0.5855132;0.8627;4;4;4;4
0.92769235;0.7604167;0.40208662;1.0;0.5874995;0.8608;4;4;4;4
0.736739;0.84375;0.369635;1.0;0.5557468;0.8694;4;4;4;4
0.8421467;0.8125;0.35979682;1.0;0.5567082;0.8686;4;4;4;4
0.929251;0.7708333;0.3219458;1.0;0.56133133;0.871;4;4;4;4
0.92171;0.7916667;0.3541665;1.0;0.5523971;0.8745;4;4;4;4
0.9455473;0.7708333;0.30851147;1.0;0.5510031;0.873;4;4;4;4
1.2561429;0.6875;0.41335222;1.0;0.5635158;0.8675;4;4;4;4
1.1554843;0.7395833;0.30313602;1.0;0.5587045;0.8729;4;4;4;4
0.987588;0.78125;0.4898751;1.0;0.5616047;0.8685;4;4;4;4
0.93218255;0.7916667;0.38074917;1.0;0.534282;0.8792;4;4;4;4
1.0218343;0.7604167;0.44844592;1.0;0.5344546;0.8788;4;4;4;4
0.9057849;0.78125;0.370918;1.0;0.5310858;0.8788;4;4;4;4
0.9064824;0.8020833;0.29332137;1.0;0.5463046;0.8771;4;4;4;4
0.96421593;0.8020833;0.60777134;0.5;0.53762305;0.8764;4;4;4;4
1.0810491;0.7604167;0.466016;1.0;0.52546126;0.8785;4;4;4;4
0.7738569;0.84375;0.28006315;1.0;0.55072963;0.8743;4;4;4;4
0.84640104;0.8020833;0.3594473;1.0;0.5471668;0.873;4;4;4;4
0.7690387;0.8333333;0.5411207;1.0;0.53868836;0.8791;4;4;4;4
1.0031672;0.7604167;0.5567773;1.0;0.55584335;0.8669;4;4;4;4
0.8726551;0.8020833;0.5293546;1.0;0.52311265;0.8857;4;4;4;4
1.0605117;0.7604167;0.63790387;0.5;0.53634727;0.8758;4;4;4;4
0.95479745;0.7916667;1.1943508;0.5;0.54980075;0.8698;4;4;4;4
0.65527153;0.875;0.6324358;0.5;0.52384335;0.8818;4;4;4;4
1.126963;0.7395833;0.9463465;0.5;0.5445908;0.8736;4;4;4;4
1.0948099;0.71875;0.53315747;1.0;0.5184071;0.8827;4;4;4;4
1.179235;0.71875;0.37995157;1.0;0.51739734;0.8834;4;4;4;4
1.1156181;0.75;0.7357065;0.5;0.5363629;0.8782;4;4;4;4
0.9750088;0.7604167;0.63101995;0.5;0.52641696;0.8833;4;4;4;4
1.0069953;0.7604167;0.6131346;0.5;0.5165844;0.8845;4;4;4;4
1.1805269;0.71875;0.5133705;1.0;0.5255382;0.8839;4;4;4;4
1.0771694;0.7395833;0.57446134;0.5;0.5182025;0.8843;4;4;4;4
1.1566278;0.71875;0.6126966;0.5;0.5127131;0.8846;4;4;4;4
1.0642675;0.7395833;0.34613937;1.0;0.53252596;0.8788;4;4;4;4
1.0826789;0.71875;0.68932474;0.5;0.5208376;0.8834;4;4;4;4
0.8444646;0.8333333;0.64773357;0.5;0.51776046;0.8825;4;4;4;4
1.2177745;0.7083333;0.46740612;1.0;0.54244727;0.8774;4;4;4;4
0.8609557;0.8020833;0.7800865;0.5;0.5222331;0.8817;4;4;4;4
0.87708265;0.8229167;0.85199;0.5;0.5448818;0.8731;4;4;4;4
0.99013597;0.78125;0.9158588;0.5;0.51803696;0.8821;4;4;4;4
1.0072998;0.75;0.36999935;1.0;0.5401543;0.8749;4;4;4;4
0.76752424;0.8333333;0.90545195;0.5;0.53288144;0.8758;4;4;4;4
0.9806244;0.7708333;0.77999544;0.5;0.51778615;0.8827;4;4;4;4
0.94618624;0.75;0.5841202;1.0;0.528096;0.8788;4;4;4;4
0.94520617;0.7916667;0.635161;0.5;0.53049004;0.8835;4;4;4;4
0.9386263;0.7604167;0.73101;0.5;0.5328158;0.8785;4;4;4;4
0.892087;0.8229167;0.57815707;0.5;0.5103887;0.8852;4;4;4;4
1.119346;0.7395833;0.8147044;0.5;0.5352585;0.8787;4;4;4;4
0.622446;0.8958333;0.6403429;0.5;0.5284707;0.8809;4;4;4;4
