loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1878066;0.19791667;2.2918782;0.0;2.1629207;0.2327;4;4;4;4
1.8373809;0.5625;1.875607;0.0;1.346725;0.558;4;4;4;4
1.6487069;0.5208333;1.3913306;0.5;1.0917865;0.677;4;4;4;4
1.3895512;0.625;1.221432;0.5;0.96593446;0.7369;4;4;4;4
1.3621258;0.75;1.1270481;0.5;0.90710354;0.772;4;4;4;4
1.2530664;0.6979167;0.98684496;0.5;0.8443498;0.7896;4;4;4;4
1.1384517;0.71875;0.86186576;0.5;0.7986063;0.8004;4;4;4;4
1.2996105;0.7395833;0.9301566;0.5;0.778075;0.7932;4;4;4;4
1.1064423;0.7708333;0.76226693;1.0;0.743404;0.8139;4;4;4;4
1.1353722;0.7604167;0.7427699;1.0;0.75617254;0.8042;4;4;4;4
0.89187837;0.84375;0.634605;1.0;0.7266405;0.8126;4;4;4;4
0.91734505;0.78125;0.49140254;1.0;0.70667875;0.8281;4;4;4;4
1.1659989;0.71875;0.40141118;1.0;0.6850952;0.8338;4;4;4;4
1.1696784;0.7291667;0.35235307;1.0;0.65266985;0.8456;4;4;4;4
1.3258492;0.7083333;0.3293289;1.0;0.6525891;0.8469;4;4;4;4
0.9171322;0.8020833;0.34245056;1.0;0.64095455;0.8494;4;4;4;4
1.264741;0.7083333;0.38059223;1.0;0.65941966;0.8359;4;4;4;4
1.0156285;0.7916667;0.3310597;1.0;0.6192465;0.8601;4;4;4;4
1.0490419;0.7604167;0.3275007;1.0;0.6353229;0.8454;4;4;4;4
1.0113963;0.7604167;0.31120068;1.0;0.6126218;0.8576;4;4;4;4
1.1290779;0.7395833;0.25379494;1.0;0.62087744;0.8531;4;4;4;4
0.9988186;0.7708333;0.2430258;1.0;0.62101775;0.8499;4;4;4;4
1.0831113;0.7604167;0.2410743;1.0;0.5957122;0.8609;4;4;4;4
0.7809712;0.8333333;0.28191873;1.0;0.60382444;0.8622;4;4;4;4
1.0354882;0.75;0.25112182;1.0;0.5987359;0.8643;4;4;4;4
0.77984923;0.8541667;0.24117869;1.0;0.6256727;0.8468;4;4;4;4
1.051171;0.75;0.3169815;1.0;0.60815567;0.8581;4;4;4;4
0.85605913;0.8229167;0.23855078;1.0;0.59611475;0.8612;4;4;4;4
0.95060015;0.7916667;0.31124368;1.0;0.6009758;0.8569;4;4;4;4
0.86438066;0.8125;0.31308734;1.0;0.59643847;0.8618;4;4;4;4
1.1561139;0.7291667;0.21408167;1.0;0.598066;0.8579;4;4;4;4
1.128346;0.75;0.24704888;1.0;0.582;0.8626;4;4;4;4
0.94130236;0.8125;0.246304;1.0;0.600813;0.855;4;4;4;4
1.0657233;0.7916667;0.21266726;1.0;0.58252454;0.8653;4;4;4;4
0.8979046;0.7916667;0.31016347;1.0;0.5909291;0.8634;4;4;4;4
0.96251816;0.78125;0.2679292;1.0;0.6005575;0.8543;4;4;4;4
1.0358695;0.7604167;0.28699264;1.0;0.5965928;0.857;4;4;4;4
0.9618087;0.7708333;0.34196725;1.0;0.5903022;0.8603;4;4;4;4
1.22075;0.7291667;0.34456754;1.0;0.5797811;0.8647;4;4;4;4
0.8624931;0.8125;0.23923853;1.0;0.59137607;0.8569;4;4;4;4
0.8225592;0.8333333;0.2827147;1.0;0.5702709;0.8671;4;4;4;4
1.0350975;0.75;0.34002292;1.0;0.6078676;0.8504;4;4;4;4
1.0962101;0.7604167;0.23276725;1.0;0.58413553;0.8626;4;4;4;4
1.2095349;0.71875;0.3248616;1.0;0.59576666;0.8553;4;4;4;4
0.81173396;0.8229167;0.31212825;1.0;0.58422333;0.8628;4;4;4;4
1.1218766;0.71875;0.3415596;1.0;0.57974946;0.8624;4;4;4;4
1.0982085;0.7395833;0.4928048;1.0;0.5870311;0.8615;4;4;4;4
0.8204406;0.8125;0.3200718;1.0;0.5933087;0.856;4;4;4;4
0.9096367;0.7916667;0.36595234;1.0;0.59653544;0.8564;4;4;4;4
1.1174294;0.7395833;0.48930877;1.0;0.58716536;0.8651;4;4;4;4
1.0284065;0.7604167;0.30854347;1.0;0.58706737;0.8627;4;4;4;4
1.0013934;0.75;0.27704418;1.0;0.6060023;0.8539;4;4;4;4
0.86541957;0.8020833;0.23378018;1.0;0.56499803;0.8694;4;4;4;4
0.98037416;0.78125;0.25848097;1.0;0.56742465;0.8683;4;4;4;4
1.0444537;0.78125;0.3018399;1.0;0.5685347;0.8678;4;4;4;4
1.0077701;0.7604167;0.30158117;1.0;0.5719;0.8705;4;4;4;4
1.3341643;0.6666667;0.32083315;1.0;0.6415421;0.8367;4;4;4;4
0.8951847;0.8020833;0.37241992;1.0;0.5826831;0.8643;4;4;4;4
1.282061;0.6770833;0.22744954;1.0;0.59468;0.8558;4;4;4;4
0.95125884;0.8020833;0.350986;1.0;0.5691457;0.8697;4;4;4;4
0.89174813;0.8125;0.24249506;1.0;0.6126551;0.8512;4;4;4;4
1.1507653;0.75;0.4437698;1.0;0.5695803;0.8701;4;4;4;4
1.216209;0.7083333;0.28430495;1.0;0.5650893;0.8714;4;4;4;4
1.2228113;0.71875;0.42308456;1.0;0.58367664;0.8616;4;4;4;4
1.202425;0.6979167;0.35585856;1.0;0.5773871;0.8638;4;4;4;4
1.2789123;0.6979167;0.36671647;1.0;0.5651161;0.8715;4;4;4;4
1.1100141;0.75;0.41576278;1.0;0.60013723;0.8568;4;4;4;4
0.9975416;0.78125;0.35000432;1.0;0.5820668;0.8616;4;4;4;4
1.273419;0.7083333;0.4317198;1.0;0.56843114;0.8695;4;4;4;4
0.86665744;0.8229167;0.3813238;1.0;0.57457745;0.8662;4;4;4;4
1.0108213;0.75;0.26658478;1.0;0.60497034;0.8544;4;4;4;4
1.0504407;0.7604167;0.305317;1.0;0.5759966;0.8639;4;4;4;4
0.9392645;0.7604167;0.39454567;1.0;0.5720788;0.8667;4;4;4;4
1.1124517;0.7395833;0.41668648;1.0;0.5880462;0.8608;4;4;4;4
0.93561953;0.7916667;0.31336707;1.0;0.5830995;0.8615;4;4;4;4
0.97371936;0.7708333;0.29034698;1.0;0.57405174;0.8692;4;4;4;4
1.2143251;0.6979167;0.43896165;1.0;0.5830105;0.8637;4;4;4;4
1.0617317;0.75;0.34285325;1.0;0.5625045;0.8695;4;4;4;4
0.859113;0.8020833;0.47411788;1.0;0.5901925;0.8572;4;4;4;4
0.80261725;0.8333333;0.29957289;1.0;0.58637595;0.8628;4;4;4;4
1.0515748;0.75;0.3334743;1.0;0.5661413;0.8698;4;4;4;4
0.9284115;0.8020833;0.39390904;1.0;0.56809324;0.8666;4;4;4;4
0.96621984;0.78125;0.5421964;1.0;0.5892876;0.8581;4;4;4;4
0.9595825;0.7708333;0.47719336;1.0;0.57550514;0.8613;4;4;4;4
1.4001569;0.6666667;0.41693878;1.0;0.58598423;0.8628;4;4;4;4
1.1218771;0.71875;0.385939;1.0;0.5848728;0.8625;4;4;4;4
0.9283393;0.7916667;0.27257183;1.0;0.55811965;0.8732;4;4;4;4
1.1777023;0.71875;0.34511015;1.0;0.5632457;0.8696;4;4;4;4
0.99767333;0.7604167;0.2938515;1.0;0.55753976;0.8728;4;4;4;4
0.9838052;0.7708333;0.38243282;1.0;0.5570728;0.874;4;4;4;4
1.1962157;0.7083333;0.35927472;1.0;0.5599622;0.8722;4;4;4;4
1.1372038;0.71875;0.5253793;1.0;0.5774726;0.8644;4;4;4;4
0.8080066;0.8229167;0.3050562;1.0;0.5715376;0.8677;4;4;4;4
1.1472514;0.7395833;0.39265984;1.0;0.5550842;0.8751;4;4;4;4
0.91912764;0.7708333;0.303846;1.0;0.56690586;0.8689;4;4;4;4
0.83115274;0.8229167;0.35365814;1.0;0.57847404;0.8622;4;4;4;4
1.0361599;0.75;0.47700867;1.0;0.5716432;0.8655;4;4;4;4
0.9876244;0.78125;0.46843082;1.0;0.5670805;0.8681;4;4;4;4
