loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0230925;0.28125;2.018877;0.0;1.9394568;0.2959;4;4;4;4
1.6346316;0.48958334;1.400935;1.0;1.2370479;0.5829;4;4;4;4
1.3595089;0.6041667;1.0888566;1.0;1.0542991;0.6945;4;4;4;4
1.264572;0.65625;0.8004929;1.0;0.90588605;0.7399;4;4;4;4
1.3336474;0.6458333;0.7782114;0.5;0.8616344;0.7569;4;4;4;4
1.3897866;0.6354167;0.7195035;0.5;0.8246007;0.7769;4;4;4;4
1.5911112;0.625;0.68353486;0.5;0.7924231;0.7907;4;4;4;4
1.3546753;0.6770833;0.63665473;0.5;0.7537605;0.8028;4;4;4;4
1.2699311;0.6770833;0.74078006;0.5;0.7506953;0.807;4;4;4;4
1.0811139;0.75;0.6533185;0.5;0.70888937;0.8191;4;4;4;4
1.2253625;0.6875;0.6715901;0.5;0.6970308;0.8266;4;4;4;4
0.90601826;0.7916667;0.68275094;0.5;0.6827353;0.8331;4;4;4;4
1.1822082;0.7291667;0.67890894;0.5;0.66905177;0.8361;4;4;4;4
0.8598585;0.8020833;0.58229446;1.0;0.6609947;0.8375;4;4;4;4
0.99732584;0.7604167;0.5405136;1.0;0.6464428;0.8472;4;4;4;4
0.9164803;0.8125;0.4805176;1.0;0.62873155;0.8515;4;4;4;4
1.1317408;0.7291667;0.39787495;1.0;0.6312163;0.8538;4;4;4;4
1.0314195;0.7604167;0.4266293;1.0;0.6182203;0.8518;4;4;4;4
1.3397442;0.6979167;0.31409442;1.0;0.6002924;0.8621;4;4;4;4
0.92953795;0.8125;0.31162894;1.0;0.60344136;0.8629;4;4;4;4
1.2597566;0.7291667;0.28050768;1.0;0.59452426;0.8658;4;4;4;4
1.107329;0.71875;0.3067813;1.0;0.59265196;0.8635;4;4;4;4
0.88642126;0.8020833;0.3000964;1.0;0.58805645;0.8682;4;4;4;4
0.9038524;0.8229167;0.3294869;1.0;0.59124976;0.8684;4;4;4;4
0.8386058;0.8125;0.32002425;1.0;0.58665264;0.8657;4;4;4;4
0.82326674;0.8125;0.37771124;1.0;0.5809151;0.8676;4;4;4;4
0.9599016;0.7916667;0.3514156;1.0;0.57989;0.8687;4;4;4;4
0.90187263;0.8229167;0.3179393;1.0;0.56857693;0.8711;4;4;4;4
1.1981859;0.71875;0.3640029;1.0;0.56313735;0.8709;4;4;4;4
1.2154722;0.7291667;0.38944104;1.0;0.56854403;0.8678;4;4;4;4
1.0513293;0.7395833;0.45209754;1.0;0.57078916;0.8725;4;4;4;4
1.1240678;0.7604167;0.42021838;1.0;0.5626797;0.8719;4;4;4;4
0.9274289;0.7708333;0.39951742;1.0;0.5536598;0.8729;4;4;4;4
0.8001396;0.8229167;0.5259576;1.0;0.5659438;0.8685;4;4;4;4
0.93182355;0.8125;0.4590728;1.0;0.5585689;0.876;4;4;4;4
0.8446655;0.8333333;0.46919075;1.0;0.5537877;0.8722;4;4;4;4
0.8005032;0.8229167;0.48924848;1.0;0.55379957;0.8757;4;4;4;4
