loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.072364;0.21875;2.171783;0.0;2.0486383;0.2127;4;4;4;4
1.9200207;0.29166666;2.6234202;0.0;1.5905621;0.368;4;4;4;4
1.4982357;0.47916666;2.6768541;0.5;1.2461411;0.6622;4;4;4;4
1.4999084;0.5729167;2.402041;0.5;0.99794054;0.7324;4;4;4;4
1.2010175;0.7083333;2.217097;0.5;0.8983483;0.7693;4;4;4;4
1.2072543;0.6770833;2.2574115;0.5;0.84684616;0.7842;4;4;4;4
1.2735258;0.6666667;2.3229623;0.5;0.80437195;0.7943;4;4;4;4
1.250485;0.71875;2.2597866;0.5;0.7738225;0.8055;4;4;4;4
1.0841957;0.78125;2.1884568;0.5;0.75715184;0.8082;4;4;4;4
1.0343972;0.75;2.1219745;0.5;0.7465788;0.8152;4;4;4;4
1.0718225;0.7291667;2.3287215;0.5;0.71329415;0.8152;4;4;4;4
1.0043733;0.7291667;2.109525;0.5;0.69592506;0.8226;4;4;4;4
1.2522538;0.6979167;2.0674512;0.5;0.6954107;0.8231;4;4;4;4
1.2196032;0.7291667;2.0779862;0.5;0.6672116;0.8285;4;4;4;4
1.1230019;0.7708333;1.8939905;0.5;0.65557986;0.8311;4;4;4;4
1.0012304;0.7604167;1.915644;0.5;0.6622843;0.8294;4;4;4;4
1.0356483;0.7708333;1.7705305;0.5;0.64369535;0.8416;4;4;4;4
0.84763783;0.8020833;1.7911322;0.5;0.6366359;0.8422;4;4;4;4
0.9877146;0.75;1.7098378;0.5;0.6239004;0.8463;4;4;4;4
1.0302894;0.7395833;1.7394634;0.5;0.62213516;0.8499;4;4;4;4
0.93536097;0.78125;1.6863728;0.5;0.6086745;0.8545;4;4;4;4
0.66883856;0.8645833;1.6525725;0.5;0.6175625;0.8508;4;4;4;4
0.93305796;0.8020833;1.762928;0.5;0.6267761;0.8425;4;4;4;4
1.0109378;0.7708333;1.6492673;0.5;0.60961574;0.857;4;4;4;4
1.2132623;0.75;1.6917759;0.5;0.5955523;0.8617;4;4;4;4
0.77266884;0.8541667;1.6438113;0.5;0.5931946;0.8567;4;4;4;4
0.95663834;0.7916667;1.7472326;0.5;0.5914343;0.8572;4;4;4;4
1.1602048;0.6979167;1.711003;0.5;0.6037983;0.8556;4;4;4;4
1.0173537;0.78125;1.7291054;0.5;0.58648485;0.8632;4;4;4;4
0.8346985;0.8229167;1.7456906;0.5;0.58388245;0.8616;4;4;4;4
0.89755887;0.7916667;1.7529844;0.5;0.58547556;0.8608;4;4;4;4
0.8649575;0.7708333;1.7080891;0.5;0.5804408;0.8653;4;4;4;4
0.7754297;0.8333333;1.7543505;0.5;0.588745;0.8653;4;4;4;4
0.89548296;0.8125;1.8149093;0.5;0.60591906;0.8536;4;4;4;4
0.91006064;0.8125;1.7828445;0.5;0.5738662;0.8678;4;4;4;4
0.9956853;0.8020833;1.7117903;0.5;0.5731604;0.8677;4;4;4;4
0.90062064;0.8020833;1.677041;0.5;0.5789109;0.8667;4;4;4;4
1.096366;0.7395833;1.7456528;0.5;0.58922815;0.8662;4;4;4;4
1.0882168;0.7708333;1.7678664;0.5;0.5696201;0.8681;4;4;4;4
0.9315122;0.7916667;1.720396;0.5;0.56835574;0.8695;4;4;4;4
0.99883884;0.7708333;1.7463517;0.5;0.5816657;0.8646;4;4;4;4
1.1715345;0.6770833;1.7085557;0.5;0.576848;0.8649;4;4;4;4
1.0042008;0.7604167;1.7190027;0.5;0.57471853;0.8673;4;4;4;4
