loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939856;0.125;2.3103468;0.0;2.292291;0.1135;4;4;4;4
2.0456512;0.16666667;2.3146496;0.0;1.9734765;0.21;4;4;4;4
1.7509123;0.36458334;2.0547523;0.5;1.6941855;0.3438;4;4;4;4
1.682943;0.4375;1.6858156;0.5;1.5375224;0.4847;4;4;4;4
1.5608505;0.5729167;1.4650314;0.5;1.4195071;0.5546;4;4;4;4
1.6829182;0.625;1.4393101;0.0;1.2956764;0.6253;4;4;4;4
1.407777;0.6145833;1.7535732;0.0;1.1818453;0.6565;4;4;4;4
1.3118353;0.6770833;1.7463088;0.0;1.0604861;0.7141;4;4;4;4
1.5316242;0.59375;1.1395689;0.5;0.9874838;0.7423;4;4;4;4
1.3707858;0.6770833;0.98738027;1.0;0.95315295;0.75;4;4;4;4
1.1320419;0.75;0.70854634;1.0;0.91711795;0.7647;4;4;4;4
1.3583169;0.6770833;0.63403136;1.0;0.9000913;0.7723;4;4;4;4
1.5428039;0.59375;0.5842781;1.0;0.8809409;0.7804;4;4;4;4
1.4090916;0.6770833;0.58194315;1.0;0.8594547;0.7863;4;4;4;4
1.191697;0.6875;0.56040984;1.0;0.8461582;0.7878;4;4;4;4
1.2099861;0.7083333;0.57990956;1.0;0.8410966;0.7909;4;4;4;4
1.2023541;0.7395833;0.46842223;1.0;0.83633035;0.7869;4;4;4;4
1.159387;0.6979167;0.4457125;1.0;0.8225384;0.7954;4;4;4;4
1.2296184;0.7083333;0.3999676;1.0;0.81790715;0.7979;4;4;4;4
1.2040478;0.7291667;0.43260384;1.0;0.81169266;0.7979;4;4;4;4
1.3740185;0.59375;0.35252652;1.0;0.7867398;0.8043;4;4;4;4
1.2759564;0.6875;0.4028937;1.0;0.78796947;0.8054;4;4;4;4
1.0640812;0.75;0.40637526;1.0;0.7764761;0.8051;4;4;4;4
1.2458726;0.7291667;0.43609396;1.0;0.77234983;0.8052;4;4;4;4
1.4545412;0.6145833;0.43134913;1.0;0.77176565;0.8037;4;4;4;4
1.0712105;0.7604167;0.37193054;1.0;0.77833384;0.8036;4;4;4;4
1.1503441;0.71875;0.38037568;1.0;0.76903695;0.803;4;4;4;4
0.95351344;0.7604167;0.38923874;1.0;0.77092576;0.8017;4;4;4;4
1.1534168;0.7083333;0.42672622;1.0;0.77990884;0.7972;4;4;4;4
1.2191572;0.6875;0.48629835;1.0;0.78537107;0.7916;4;4;4;4
0.9294982;0.7708333;0.4816286;1.0;0.78300565;0.7877;4;4;4;4
1.3606197;0.6666667;0.4988087;1.0;0.8036002;0.7856;4;4;4;4
1.1639019;0.7604167;0.7442627;0.5;0.79538274;0.7892;4;4;4;4
1.452981;0.625;0.6519705;1.0;0.7670546;0.794;4;4;4;4
