loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1747694;0.20833333;2.3088636;0.0;2.130389;0.2417;4;4;4;4
1.4827985;0.5416667;1.6219904;0.0;1.2009314;0.6307;4;4;4;4
1.407597;0.6458333;1.3601706;0.5;1.0010968;0.7187;4;4;4;4
1.5132622;0.6770833;1.0363536;1.0;0.8977712;0.7911;4;4;4;4
1.3847307;0.6145833;0.8758224;1.0;0.8289137;0.8168;4;4;4;4
1.3268687;0.6979167;0.74041414;1.0;0.75928706;0.8269;4;4;4;4
1.2689065;0.7395833;0.6042479;1.0;0.71668303;0.8381;4;4;4;4
1.1622947;0.7291667;0.5009823;1.0;0.663536;0.8502;4;4;4;4
0.9707637;0.75;0.45192719;1.0;0.6363346;0.8567;4;4;4;4
1.3904217;0.6666667;0.436791;1.0;0.6410442;0.8601;4;4;4;4
1.1693916;0.7083333;0.45280808;1.0;0.6125075;0.8653;4;4;4;4
0.84140366;0.8020833;0.40771884;1.0;0.6053101;0.8699;4;4;4;4
1.1616529;0.71875;0.38757497;1.0;0.59208626;0.8695;4;4;4;4
0.8351744;0.8020833;0.46283203;1.0;0.59820926;0.8613;4;4;4;4
0.8677651;0.8020833;0.4166922;1.0;0.5863508;0.8731;4;4;4;4
1.1004733;0.7395833;0.32309043;1.0;0.57761484;0.872;4;4;4;4
0.9795808;0.7708333;0.38895637;1.0;0.5767414;0.8732;4;4;4;4
1.0302968;0.7395833;0.4100505;1.0;0.5798779;0.8711;4;4;4;4
1.0520474;0.7708333;0.36425686;1.0;0.56691396;0.8745;4;4;4;4
1.083353;0.7395833;0.40011573;1.0;0.5791672;0.8713;4;4;4;4
1.2817866;0.7083333;0.41146755;1.0;0.5675963;0.8714;4;4;4;4
1.1043272;0.75;0.42320305;1.0;0.57195795;0.8705;4;4;4;4
1.1100103;0.7395833;0.37072468;1.0;0.5623753;0.8755;4;4;4;4
0.8880789;0.7916667;0.3229762;1.0;0.55331707;0.8776;4;4;4;4
