loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9286685;0.375;2.0053563;1.0;1.8454217;0.3199;4;4;4;4
1.4936646;0.5520833;1.5417874;0.5;1.2235693;0.6249;4;4;4;4
1.247049;0.6770833;1.4157205;0.5;1.0158131;0.7214;4;4;4;4
1.1202173;0.6666667;0.9448288;1.0;0.8469121;0.7663;4;4;4;4
1.1979135;0.75;0.8406699;1.0;0.7537273;0.8044;4;4;4;4
0.958292;0.7708333;0.7235191;1.0;0.682176;0.8319;4;4;4;4
0.96454287;0.8020833;0.5316307;1.0;0.6651687;0.8339;4;4;4;4
1.0707229;0.78125;0.59107625;1.0;0.63045186;0.8431;4;4;4;4
1.121681;0.7395833;0.54691947;1.0;0.59872;0.8557;4;4;4;4
0.9079433;0.8020833;0.37762883;1.0;0.5994221;0.8605;4;4;4;4
0.9043806;0.7916667;0.40044478;1.0;0.57764864;0.8613;4;4;4;4
1.0825006;0.7395833;0.37341374;1.0;0.571936;0.8638;4;4;4;4
1.095404;0.7291667;0.2916832;1.0;0.59863526;0.8451;4;4;4;4
0.9692559;0.7916667;0.31486657;1.0;0.5663757;0.8625;4;4;4;4
1.1026872;0.7395833;0.31327128;1.0;0.59155834;0.8523;4;4;4;4
0.748837;0.84375;0.2873739;1.0;0.5680942;0.8616;4;4;4;4
0.8624093;0.78125;0.32657012;1.0;0.55754405;0.8644;4;4;4;4
0.7710183;0.8333333;0.2569466;1.0;0.5315226;0.8746;4;4;4;4
1.0119061;0.7604167;0.27888966;1.0;0.55790293;0.8628;4;4;4;4
0.99779874;0.7604167;0.33953062;1.0;0.53876364;0.8717;4;4;4;4
1.0189117;0.7708333;0.35292503;1.0;0.54434896;0.8722;4;4;4;4
1.1026791;0.7604167;0.44307634;1.0;0.5508962;0.8695;4;4;4;4
0.89212424;0.78125;0.38297468;1.0;0.528974;0.8758;4;4;4;4
0.80814344;0.8229167;0.32277185;1.0;0.533026;0.8773;4;4;4;4
1.1500182;0.7291667;0.28428978;1.0;0.52291614;0.8787;4;4;4;4
0.96429604;0.7916667;0.37904564;1.0;0.52786815;0.8768;4;4;4;4
0.99231356;0.78125;0.29603517;1.0;0.5161728;0.8814;4;4;4;4
1.0292;0.75;0.3683501;1.0;0.5187035;0.8806;4;4;4;4
0.85643506;0.78125;0.40581965;1.0;0.54455674;0.8711;4;4;4;4
0.9686675;0.7708333;0.3753065;1.0;0.5140205;0.8799;4;4;4;4
0.953465;0.7916667;0.4534904;1.0;0.5218272;0.8821;4;4;4;4
1.1053215;0.75;0.3786211;1.0;0.51377034;0.8798;4;4;4;4
1.0415131;0.7708333;0.402857;1.0;0.52224594;0.8841;4;4;4;4
0.9762586;0.7708333;0.4195552;1.0;0.51516664;0.8813;4;4;4;4
1.0457522;0.7395833;0.49919122;1.0;0.53132033;0.8738;4;4;4;4
0.8321574;0.8125;0.33482984;1.0;0.51064134;0.8838;4;4;4;4
0.7401388;0.8541667;0.35413662;1.0;0.51454544;0.8841;4;4;4;4
0.9400231;0.8020833;0.37555358;1.0;0.52768606;0.8819;4;4;4;4
1.1014094;0.75;0.4303941;1.0;0.5329907;0.8759;4;4;4;4
0.9672563;0.8020833;0.2930076;1.0;0.5167924;0.881;4;4;4;4
1.0163697;0.7708333;0.4463734;1.0;0.5202962;0.8829;4;4;4;4
1.0998923;0.7395833;0.32059678;1.0;0.51334935;0.8827;4;4;4;4
1.0332142;0.7604167;0.30201232;1.0;0.50956106;0.8855;4;4;4;4
0.76714;0.8229167;0.33517128;1.0;0.5232037;0.882;4;4;4;4
0.83582634;0.8229167;0.3898556;1.0;0.5141298;0.8845;4;4;4;4
1.0115161;0.7604167;0.30681384;1.0;0.5157817;0.8822;4;4;4;4
1.0741506;0.7395833;0.34064627;1.0;0.5115835;0.8869;4;4;4;4
1.019323;0.7708333;0.32359466;1.0;0.542396;0.8755;4;4;4;4
0.82011825;0.8020833;0.38112217;1.0;0.5201722;0.8818;4;4;4;4
0.9569666;0.78125;0.31124192;1.0;0.5023574;0.8875;4;4;4;4
1.1208278;0.7395833;0.4049083;1.0;0.5262199;0.8795;4;4;4;4
1.0479342;0.75;0.33651257;1.0;0.51088566;0.8837;4;4;4;4
0.83229893;0.8229167;0.3365622;1.0;0.5238204;0.8812;4;4;4;4
0.96085805;0.78125;0.3289762;1.0;0.5065673;0.8852;4;4;4;4
1.2139039;0.7291667;0.36086613;1.0;0.5141603;0.8806;4;4;4;4
0.8312895;0.8229167;0.30149353;1.0;0.50533545;0.8857;4;4;4;4
1.0016412;0.7604167;0.29306805;1.0;0.51670045;0.8821;4;4;4;4
0.9560353;0.7916667;0.32233584;1.0;0.5151623;0.8823;4;4;4;4
1.1736358;0.7395833;0.30639207;1.0;0.50915515;0.8863;4;4;4;4
1.0684245;0.7395833;0.42415732;1.0;0.5085475;0.8833;4;4;4;4
0.7387491;0.8020833;0.38425273;1.0;0.515368;0.8849;4;4;4;4
0.8654652;0.8125;0.38882202;1.0;0.51222366;0.8873;4;4;4;4
0.9707528;0.7708333;0.44526613;1.0;0.51667166;0.8851;4;4;4;4
1.0452191;0.7291667;0.29201955;1.0;0.50291497;0.8881;4;4;4;4
0.8664808;0.78125;0.43443584;1.0;0.511312;0.8844;4;4;4;4
0.92559487;0.7604167;0.30256194;1.0;0.52043396;0.8823;4;4;4;4
0.9444198;0.78125;0.3215936;1.0;0.51146317;0.8869;4;4;4;4
0.8265972;0.8125;0.30740583;1.0;0.530881;0.8773;4;4;4;4
1.011957;0.7604167;0.32352027;1.0;0.50089973;0.8878;4;4;4;4
1.0653607;0.7291667;0.29459536;1.0;0.50060385;0.8872;4;4;4;4
0.9229;0.78125;0.3013091;1.0;0.53007764;0.8784;4;4;4;4
0.77858233;0.8229167;0.42800057;1.0;0.50329226;0.8866;4;4;4;4
0.9035757;0.8125;0.41874996;1.0;0.5202527;0.8811;4;4;4;4
0.84057903;0.7916667;0.3276458;1.0;0.5232259;0.8826;4;4;4;4
0.90888864;0.7916667;0.38356888;1.0;0.52620995;0.8814;4;4;4;4
0.8490312;0.8020833;0.39968798;1.0;0.52879953;0.8796;4;4;4;4
0.815703;0.8333333;0.37079445;1.0;0.5031166;0.8878;4;4;4;4
0.92238355;0.8020833;0.48333883;1.0;0.5421095;0.8768;4;4;4;4
1.0716925;0.7604167;0.30641383;1.0;0.51315254;0.8819;4;4;4;4
0.9163881;0.7916667;0.39837557;1.0;0.5323909;0.8789;4;4;4;4
1.1275858;0.7291667;0.35609278;1.0;0.50160784;0.8902;4;4;4;4
0.74133784;0.8229167;0.45697397;1.0;0.514808;0.8858;4;4;4;4
0.8458856;0.8125;0.29969427;1.0;0.50191563;0.8884;4;4;4;4
1.0024065;0.7708333;0.4767837;1.0;0.5325548;0.8789;4;4;4;4
1.0158145;0.7604167;0.28062186;1.0;0.50922394;0.885;4;4;4;4
0.89480925;0.8125;0.33567387;1.0;0.52798027;0.8793;4;4;4;4
0.8216893;0.8125;0.42287397;1.0;0.5072995;0.8851;4;4;4;4
1.0230526;0.7708333;0.49862188;1.0;0.5190529;0.8835;4;4;4;4
1.2453305;0.7083333;0.49111038;1.0;0.5072435;0.8846;4;4;4;4
0.87513876;0.7916667;0.31767797;1.0;0.49550804;0.8899;4;4;4;4
0.97946477;0.7708333;0.48351875;1.0;0.53121126;0.8789;4;4;4;4
1.1602404;0.71875;0.38347134;1.0;0.50962305;0.8889;4;4;4;4
0.91628957;0.7916667;0.34937865;1.0;0.5057358;0.8892;4;4;4;4
1.1030188;0.7291667;0.3646292;1.0;0.5188736;0.8832;4;4;4;4
1.193241;0.7083333;0.4496577;1.0;0.49803877;0.8881;4;4;4;4
1.034284;0.7395833;0.4056238;1.0;0.50315624;0.8874;4;4;4;4
1.0031587;0.7708333;0.33517992;1.0;0.5013662;0.8861;4;4;4;4
0.8201494;0.8020833;0.47444874;1.0;0.5057693;0.886;4;4;4;4
0.76569575;0.8333333;0.49121737;1.0;0.51196104;0.8872;4;4;4;4
0.9762597;0.75;0.40357518;1.0;0.5136515;0.8869;4;4;4;4
1.0632666;0.71875;0.3798774;1.0;0.50559133;0.8867;4;4;4;4
0.84558517;0.7916667;0.31029278;1.0;0.5340156;0.8755;4;4;4;4
0.9678977;0.75;0.4584688;1.0;0.52053034;0.8829;4;4;4;4
0.96836215;0.7916667;0.38152656;1.0;0.5078318;0.8889;4;4;4;4
0.8692736;0.7916667;0.45764932;1.0;0.51326996;0.8852;4;4;4;4
0.7199438;0.84375;0.4284881;1.0;0.51573914;0.8841;4;4;4;4
0.80876416;0.8229167;0.44182158;1.0;0.5148892;0.8834;4;4;4;4
0.9613676;0.78125;0.4492887;1.0;0.5026796;0.8868;4;4;4;4
0.8498265;0.7916667;0.36155385;1.0;0.50495344;0.8872;4;4;4;4
1.0161742;0.7604167;0.31674623;1.0;0.5025355;0.8874;4;4;4;4
1.139449;0.7291667;0.41049182;1.0;0.49611396;0.8905;4;4;4;4
0.8417236;0.78125;0.6203526;0.5;0.5103922;0.884;4;4;4;4
1.0890876;0.75;0.34804106;1.0;0.5074591;0.884;4;4;4;4
0.6853778;0.8645833;0.5675593;1.0;0.5177797;0.8834;4;4;4;4
0.8043851;0.8020833;0.2866262;1.0;0.49303085;0.8894;4;4;4;4
1.0005859;0.7708333;0.39113635;1.0;0.5000733;0.8902;4;4;4;4
0.94935226;0.78125;0.51394117;1.0;0.5184048;0.8848;4;4;4;4
1.0399479;0.7604167;0.31288344;1.0;0.50663644;0.89;4;4;4;4
1.0495819;0.78125;0.4473251;1.0;0.49726123;0.8893;4;4;4;4
0.78721076;0.8229167;0.3309297;1.0;0.5030087;0.8915;4;4;4;4
0.8590429;0.8125;0.40166157;1.0;0.50323325;0.8872;4;4;4;4
0.927022;0.78125;0.3571275;1.0;0.50889724;0.8866;4;4;4;4
0.75236386;0.8333333;0.38623416;1.0;0.499771;0.8875;4;4;4;4
1.0384063;0.7708333;0.3814054;1.0;0.5089526;0.8874;4;4;4;4
0.62372845;0.875;0.35734677;1.0;0.5089707;0.8852;4;4;4;4
0.9532793;0.7916667;0.47164303;1.0;0.50783515;0.888;4;4;4;4
0.9645497;0.7916667;0.31900963;1.0;0.5037085;0.8913;4;4;4;4
1.0669605;0.75;0.39389992;1.0;0.51102275;0.885;4;4;4;4
1.0515288;0.7395833;0.30927813;1.0;0.5001836;0.8887;4;4;4;4
1.0191284;0.7604167;0.30932075;1.0;0.5030038;0.8883;4;4;4;4
0.71632546;0.8645833;0.50183487;1.0;0.54098153;0.8747;4;4;4;4
1.0257112;0.7604167;0.4103341;1.0;0.50433254;0.8895;4;4;4;4
0.8413015;0.8125;0.37935305;1.0;0.5162832;0.8842;4;4;4;4
1.0280844;0.7708333;0.51989305;1.0;0.50502366;0.8866;4;4;4;4
1.0827264;0.7083333;0.4269094;1.0;0.53223115;0.8805;4;4;4;4
0.94058865;0.7916667;0.4099841;1.0;0.4991102;0.8898;4;4;4;4
0.873305;0.7916667;0.42050272;1.0;0.5233205;0.8827;4;4;4;4
1.1137352;0.6979167;0.35139495;1.0;0.5045463;0.8857;4;4;4;4
0.9939213;0.78125;0.4583701;1.0;0.51354843;0.8845;4;4;4;4
0.84273624;0.8125;0.42653432;1.0;0.49713027;0.8875;4;4;4;4
0.9931051;0.78125;0.36146238;1.0;0.49319625;0.8915;4;4;4;4
1.1982552;0.7291667;0.45008028;1.0;0.49994287;0.8886;4;4;4;4
1.1256818;0.7291667;0.3775518;1.0;0.5102924;0.888;4;4;4;4
0.9940825;0.71875;0.42245615;1.0;0.50785196;0.8872;4;4;4;4
1.1122876;0.75;0.37207812;1.0;0.5012233;0.8875;4;4;4;4
0.8690241;0.8125;0.41441184;1.0;0.5011752;0.8894;4;4;4;4
1.0473145;0.7604167;0.44758362;1.0;0.51500595;0.8849;4;4;4;4
0.90465736;0.7916667;0.45773816;1.0;0.50602734;0.8885;4;4;4;4
1.1944356;0.71875;0.45570803;1.0;0.5142798;0.885;4;4;4;4
0.97371465;0.7916667;0.35454404;1.0;0.51051456;0.8842;4;4;4;4
0.96820116;0.78125;0.40590608;1.0;0.50987434;0.8855;4;4;4;4
0.876663;0.78125;0.3558554;1.0;0.49967745;0.8872;4;4;4;4
0.8173931;0.8020833;0.34862933;1.0;0.5040748;0.8905;4;4;4;4
0.98278314;0.78125;0.46787485;1.0;0.52634853;0.8769;4;4;4;4
1.0275645;0.7708333;0.4043929;1.0;0.5274042;0.8816;4;4;4;4
0.85326904;0.8229167;0.4226368;1.0;0.5058409;0.8875;4;4;4;4
