loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0315735;0.29166666;2.0886302;0.5;1.9965389;0.2461;4;4;4;4
1.608425;0.46875;2.309692;0.0;1.2491254;0.6225;4;4;4;4
1.3309245;0.6875;2.212576;0.0;1.0190053;0.7302;4;4;4;4
1.312717;0.7083333;3.0249329;0.0;0.8868207;0.7775;4;4;4;4
1.157303;0.6875;3.1468377;0.0;0.8371832;0.7839;4;4;4;4
1.3165002;0.7291667;3.2131557;0.0;0.79080033;0.7976;4;4;4;4
1.2660395;0.7291667;3.2599745;0.0;0.759779;0.8034;4;4;4;4
1.0286521;0.7708333;3.3690882;0.0;0.74642736;0.8059;4;4;4;4
1.2930385;0.6666667;3.2780635;0.0;0.74560046;0.8058;4;4;4;4
1.2106477;0.71875;3.3311188;0.0;0.73182815;0.8099;4;4;4;4
1.106227;0.7291667;3.2511764;0.0;0.7213209;0.8096;4;4;4;4
1.1880189;0.6979167;3.2441962;0.0;0.71029705;0.8173;4;4;4;4
1.1829637;0.7291667;3.2899966;0.0;0.70274603;0.8187;4;4;4;4
0.91965485;0.7916667;3.360972;0.0;0.6932545;0.8201;4;4;4;4
1.226915;0.6979167;3.2214932;0.0;0.68829024;0.8217;4;4;4;4
1.00502;0.78125;3.3436184;0.0;0.67894256;0.8268;4;4;4;4
0.9250404;0.8125;3.2627878;0.0;0.67923146;0.8275;4;4;4;4
1.0256647;0.7395833;3.2251015;0.0;0.6804588;0.8255;4;4;4;4
1.0608088;0.7083333;3.2428174;0.0;0.6792381;0.827;4;4;4;4
1.0550278;0.7083333;3.2078915;0.0;0.6779658;0.827;4;4;4;4
1.2726405;0.6770833;3.236785;0.0;0.68273103;0.8277;4;4;4;4
0.9894902;0.7708333;3.255795;0.0;0.67969877;0.8256;4;4;4;4
1.084782;0.75;3.2740266;0.0;0.68392754;0.8267;4;4;4;4
1.064478;0.7604167;3.26481;0.0;0.6713195;0.828;4;4;4;4
1.238803;0.6875;3.2052593;0.0;0.67578214;0.8282;4;4;4;4
1.0535976;0.78125;3.2485166;0.0;0.66733265;0.8304;4;4;4;4
1.1243074;0.7291667;3.223812;0.0;0.6674898;0.8305;4;4;4;4
1.1175743;0.7395833;3.2602894;0.0;0.6848658;0.8257;4;4;4;4
1.0738095;0.7291667;3.236999;0.0;0.6762798;0.8279;4;4;4;4
0.8575241;0.8229167;3.2450445;0.0;0.6737619;0.8293;4;4;4;4
0.99275297;0.7604167;3.263784;0.0;0.6659547;0.8322;4;4;4;4
1.3310987;0.6875;3.2945797;0.0;0.6762193;0.8273;4;4;4;4
0.9408546;0.7708333;3.30802;0.0;0.66838884;0.8314;4;4;4;4
1.1021982;0.7291667;3.2389503;0.0;0.6728625;0.829;4;4;4;4
1.070617;0.7291667;3.2548332;0.0;0.66896814;0.8275;4;4;4;4
1.0449556;0.7083333;3.2434807;0.0;0.67270774;0.8322;4;4;4;4
1.0381457;0.7083333;3.3097277;0.0;0.6652508;0.8316;4;4;4;4
0.959047;0.7395833;3.2561126;0.0;0.6816456;0.8269;4;4;4;4
1.0941277;0.7708333;3.3043084;0.0;0.66332316;0.8319;4;4;4;4
1.1456342;0.7083333;3.3797371;0.0;0.66907126;0.8295;4;4;4;4
0.9555169;0.7604167;3.2876008;0.0;0.6697862;0.8278;4;4;4;4
1.1749535;0.71875;3.3190742;0.0;0.6693328;0.8296;4;4;4;4
1.0725905;0.7395833;3.3389797;0.0;0.6686819;0.8297;4;4;4;4
1.1672922;0.71875;3.299886;0.0;0.6759307;0.829;4;4;4;4
1.0914676;0.7604167;3.2937136;0.0;0.6799312;0.8301;4;4;4;4
0.922266;0.7916667;3.2711706;0.0;0.67587674;0.8278;4;4;4;4
0.9390157;0.8020833;3.2838778;0.0;0.6596908;0.8338;4;4;4;4
1.1922913;0.7291667;3.2652829;0.0;0.66359174;0.8337;4;4;4;4
1.1698459;0.6979167;3.3569002;0.0;0.6680337;0.829;4;4;4;4
0.95931834;0.7604167;3.3519409;0.0;0.6661718;0.8321;4;4;4;4
1.2004282;0.71875;3.3128467;0.0;0.6714942;0.8292;4;4;4;4
1.0338248;0.7395833;3.2756364;0.0;0.6999453;0.8188;4;4;4;4
1.0876161;0.7291667;3.3977091;0.0;0.6742763;0.827;4;4;4;4
0.9665084;0.78125;3.3124478;0.0;0.6623712;0.8374;4;4;4;4
1.0948094;0.7395833;3.3771727;0.0;0.6748294;0.8276;4;4;4;4
1.0300593;0.7708333;3.3287873;0.0;0.66883755;0.8336;4;4;4;4
0.91001207;0.8125;3.2852342;0.0;0.6796399;0.8281;4;4;4;4
0.9819158;0.78125;3.3084598;0.0;0.67543596;0.8303;4;4;4;4
0.87888986;0.78125;3.2909465;0.0;0.6688071;0.8295;4;4;4;4
1.1973921;0.7083333;3.343256;0.0;0.6710371;0.8282;4;4;4;4
0.9823132;0.7604167;3.349627;0.0;0.67355776;0.8293;4;4;4;4
1.1709166;0.71875;3.3125036;0.0;0.6912709;0.8243;4;4;4;4
1.168949;0.7291667;3.3198967;0.0;0.7146035;0.8146;4;4;4;4
1.0583767;0.7395833;3.3018422;0.0;0.6596643;0.8315;4;4;4;4
0.9934149;0.7916667;3.3540058;0.0;0.66362983;0.832;4;4;4;4
1.1242563;0.7291667;3.346247;0.0;0.67389333;0.829;4;4;4;4
1.3234257;0.6875;3.432621;0.0;0.6920671;0.8214;4;4;4;4
0.92111224;0.7916667;3.2783406;0.0;0.67334455;0.8344;4;4;4;4
0.8158104;0.8229167;3.3544307;0.0;0.6672308;0.8299;4;4;4;4
1.049665;0.71875;3.3000135;0.0;0.68939847;0.8232;4;4;4;4
1.2015558;0.6875;3.269048;0.0;0.6613825;0.835;4;4;4;4
1.042638;0.7916667;3.2920585;0.0;0.6760324;0.8298;4;4;4;4
0.98571175;0.78125;3.322376;0.0;0.66218245;0.8316;4;4;4;4
0.67864656;0.8541667;3.3337955;0.0;0.67179704;0.8292;4;4;4;4
1.1914328;0.71875;3.2920165;0.0;0.67509675;0.8283;4;4;4;4
1.1978579;0.7083333;3.3419724;0.0;0.6636659;0.8319;4;4;4;4
1.1674622;0.71875;3.4038553;0.0;0.6588441;0.836;4;4;4;4
0.9447176;0.78125;3.1437862;0.0;0.7008338;0.8207;4;4;4;4
0.96013004;0.7916667;3.3125286;0.0;0.6758253;0.8288;4;4;4;4
1.0581832;0.7395833;3.226106;0.0;0.6643745;0.8359;4;4;4;4
1.0643216;0.7604167;3.226455;0.0;0.66106975;0.8311;4;4;4;4
1.120296;0.7083333;3.3404036;0.0;0.6574341;0.837;4;4;4;4
1.2634395;0.7083333;3.2846532;0.0;0.656392;0.8344;4;4;4;4
1.0392549;0.7604167;3.4180093;0.0;0.6598973;0.8356;4;4;4;4
