loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.216644;0.104166664;2.2759974;0.0;2.0845487;0.2349;4;4;4;4
1.6041704;0.5;1.3881593;0.5;1.1893095;0.6493;4;4;4;4
1.4354073;0.6354167;1.0445738;1.0;0.99384856;0.7254;4;4;4;4
1.3975263;0.6979167;0.91941;1.0;0.8861961;0.7778;4;4;4;4
1.2180936;0.7395833;0.7328448;1.0;0.74557173;0.8372;4;4;4;4
1.0628577;0.7916667;0.85593665;0.5;0.6741193;0.8572;4;4;4;4
1.0554804;0.7291667;0.7024307;0.5;0.6343334;0.8617;4;4;4;4
1.2982905;0.6875;0.6619162;1.0;0.6165735;0.8669;4;4;4;4
1.3146726;0.6979167;0.61579263;1.0;0.599591;0.8703;4;4;4;4
1.001908;0.7916667;0.57554877;1.0;0.5875521;0.8687;4;4;4;4
1.0779544;0.7604167;0.69206727;0.5;0.59613943;0.8693;4;4;4;4
1.0348755;0.7604167;0.7417295;0.5;0.5930511;0.8676;4;4;4;4
1.0352718;0.75;0.60814995;1.0;0.5606175;0.8728;4;4;4;4
0.75629693;0.84375;0.63176954;1.0;0.5671973;0.8669;4;4;4;4
1.3242258;0.6979167;0.56226146;1.0;0.55107117;0.8762;4;4;4;4
1.1897166;0.6875;0.56472874;1.0;0.56900364;0.8697;4;4;4;4
0.97961766;0.7708333;0.6523521;0.5;0.5478098;0.8768;4;4;4;4
1.048398;0.78125;0.65077347;1.0;0.54600066;0.8747;4;4;4;4
1.0936674;0.7604167;0.5968754;0.5;0.5692067;0.871;4;4;4;4
0.81132466;0.8229167;0.5439816;1.0;0.5426521;0.876;4;4;4;4
0.85271853;0.8125;0.6728833;0.5;0.5493623;0.8736;4;4;4;4
1.2450383;0.7083333;0.7635688;0.5;0.5526736;0.8751;4;4;4;4
0.95719737;0.7708333;0.52437204;1.0;0.54130787;0.8727;4;4;4;4
1.1563954;0.7395833;0.6440482;0.5;0.5556024;0.8744;4;4;4;4
0.9605779;0.78125;0.6561451;0.5;0.55217654;0.8773;4;4;4;4
0.89072496;0.7916667;0.6583047;0.5;0.5465343;0.876;4;4;4;4
0.9350459;0.7916667;0.5804328;1.0;0.5359436;0.8807;4;4;4;4
1.115002;0.7604167;0.61399376;1.0;0.5323526;0.8783;4;4;4;4
0.95075005;0.8020833;0.5116695;1.0;0.5325955;0.8773;4;4;4;4
0.88521314;0.8229167;0.68739414;1.0;0.5487344;0.8695;4;4;4;4
1.2876517;0.6666667;0.4226336;1.0;0.5372757;0.8775;4;4;4;4
1.0023967;0.78125;0.7071519;0.5;0.54478204;0.8785;4;4;4;4
0.9077201;0.7916667;0.5919823;1.0;0.54241335;0.8779;4;4;4;4
0.94137114;0.78125;0.47433466;1.0;0.5325769;0.8762;4;4;4;4
0.99538916;0.75;0.5693197;1.0;0.53527874;0.8811;4;4;4;4
1.0202428;0.7604167;0.6040956;1.0;0.53208876;0.8811;4;4;4;4
0.866595;0.8125;0.70101714;1.0;0.5312122;0.8788;4;4;4;4
1.0665768;0.78125;0.50025153;1.0;0.53909755;0.8728;4;4;4;4
0.95615596;0.7708333;0.58501196;1.0;0.53479636;0.8765;4;4;4;4
0.9814248;0.7916667;0.5586754;1.0;0.5312788;0.8808;4;4;4;4
0.98950124;0.7916667;0.49708322;1.0;0.5261702;0.885;4;4;4;4
1.2614743;0.6875;0.5733869;1.0;0.5270313;0.8818;4;4;4;4
0.7658653;0.8229167;0.39969102;1.0;0.52305615;0.8851;4;4;4;4
0.89155656;0.8125;0.43957627;1.0;0.5182671;0.8875;4;4;4;4
1.0346671;0.75;0.5647704;1.0;0.52252907;0.8848;4;4;4;4
1.0412054;0.7395833;0.5384635;1.0;0.5285456;0.8802;4;4;4;4
0.83806133;0.8229167;0.4955427;1.0;0.51780117;0.8832;4;4;4;4
0.8099284;0.8020833;0.6368265;1.0;0.5198924;0.8844;4;4;4;4
0.86472446;0.8020833;0.42572722;1.0;0.51851857;0.8809;4;4;4;4
1.2526067;0.6875;0.4466139;1.0;0.52190155;0.8779;4;4;4;4
1.0748777;0.7083333;0.4485684;1.0;0.5277034;0.882;4;4;4;4
0.8859055;0.8125;0.5924273;1.0;0.5271512;0.8827;4;4;4;4
0.64097744;0.8541667;0.4627642;1.0;0.5248162;0.8823;4;4;4;4
0.8547435;0.8125;0.403301;1.0;0.5163831;0.8838;4;4;4;4
1.0041283;0.7916667;0.41252923;1.0;0.5219408;0.8797;4;4;4;4
0.8506479;0.8125;0.38120896;1.0;0.5204187;0.8832;4;4;4;4
1.1564564;0.7395833;0.46278012;1.0;0.52398044;0.8816;4;4;4;4
1.0725499;0.75;0.460676;1.0;0.5156713;0.8848;4;4;4;4
0.96785235;0.78125;0.4071074;1.0;0.5225296;0.8797;4;4;4;4
0.92805177;0.7916667;0.39155132;1.0;0.52364516;0.8794;4;4;4;4
0.7385357;0.8333333;0.426696;1.0;0.52011824;0.8848;4;4;4;4
1.1424074;0.71875;0.45114908;1.0;0.5181362;0.8843;4;4;4;4
1.0305674;0.78125;0.43022504;1.0;0.5381069;0.8731;4;4;4;4
0.9476029;0.7916667;0.3769287;1.0;0.51699257;0.8842;4;4;4;4
1.0356015;0.7604167;0.48146173;1.0;0.52431065;0.8797;4;4;4;4
0.8764326;0.7708333;0.3977682;1.0;0.5137756;0.8853;4;4;4;4
0.91580653;0.7708333;0.38856474;1.0;0.5131651;0.8869;4;4;4;4
1.2035965;0.7083333;0.43602186;1.0;0.5166706;0.8855;4;4;4;4
1.2049527;0.71875;0.39050302;1.0;0.52390164;0.8797;4;4;4;4
1.1140279;0.7291667;0.38723284;1.0;0.5169107;0.8849;4;4;4;4
1.1943587;0.71875;0.34654063;1.0;0.52753675;0.8773;4;4;4;4
0.8358793;0.8333333;0.43136644;1.0;0.510605;0.888;4;4;4;4
0.9168841;0.78125;0.37190855;1.0;0.52563274;0.8795;4;4;4;4
1.2027183;0.7291667;0.4736889;1.0;0.51614606;0.8846;4;4;4;4
1.0020338;0.7604167;0.44017577;1.0;0.5216875;0.8848;4;4;4;4
0.99229676;0.7708333;0.43540943;1.0;0.51478124;0.8836;4;4;4;4
1.1389595;0.7395833;0.47538155;1.0;0.51409656;0.8858;4;4;4;4
0.9878451;0.7916667;0.3735485;1.0;0.5163914;0.8845;4;4;4;4
0.9961255;0.7916667;0.38038707;1.0;0.5156652;0.886;4;4;4;4
0.81605417;0.8229167;0.45200813;1.0;0.5320832;0.8783;4;4;4;4
1.055743;0.75;0.50103915;1.0;0.5237129;0.8793;4;4;4;4
0.7908859;0.8229167;0.37722683;1.0;0.5148213;0.885;4;4;4;4
1.2167473;0.7083333;0.46769607;1.0;0.51678306;0.8834;4;4;4;4
0.98328704;0.7916667;0.41812432;1.0;0.5138565;0.8828;4;4;4;4
0.90073556;0.8125;0.5098309;1.0;0.5267765;0.8804;4;4;4;4
0.9401799;0.8020833;0.40563288;1.0;0.5287116;0.8802;4;4;4;4
1.0915142;0.7604167;0.5193261;1.0;0.5361354;0.879;4;4;4;4
0.9241657;0.78125;0.5718608;1.0;0.5279126;0.8821;4;4;4;4
0.8490545;0.84375;0.39738724;1.0;0.5113212;0.8878;4;4;4;4
0.93357116;0.8125;0.44472337;1.0;0.5387045;0.8825;4;4;4;4
0.7821924;0.84375;0.47016773;1.0;0.5138715;0.885;4;4;4;4
0.9564805;0.78125;0.35991532;1.0;0.509216;0.8878;4;4;4;4
1.1255943;0.7291667;0.4000889;1.0;0.5164706;0.8829;4;4;4;4
1.0380355;0.75;0.47378838;1.0;0.507754;0.8849;4;4;4;4
1.072322;0.75;0.39228344;1.0;0.5143492;0.8839;4;4;4;4
1.0133599;0.78125;0.55631006;1.0;0.5281695;0.8772;4;4;4;4
1.2103647;0.71875;0.4796166;1.0;0.5351048;0.8753;4;4;4;4
1.0378186;0.78125;0.5475573;1.0;0.5342033;0.8764;4;4;4;4
0.7697835;0.8229167;0.4050132;1.0;0.5160221;0.882;4;4;4;4
0.86907834;0.7916667;0.4730196;1.0;0.5226455;0.8797;4;4;4;4
0.72584605;0.84375;0.51595294;1.0;0.520371;0.8805;4;4;4;4
1.0320839;0.75;0.40967435;1.0;0.5137196;0.8827;4;4;4;4
0.7466674;0.84375;0.40359363;1.0;0.5082292;0.8882;4;4;4;4
0.79280853;0.8333333;0.47579724;1.0;0.5080528;0.8883;4;4;4;4
1.0810643;0.7395833;0.42026815;1.0;0.5126592;0.884;4;4;4;4
1.1218071;0.7291667;0.4283601;1.0;0.5100309;0.8859;4;4;4;4
0.9002121;0.7708333;0.43373036;1.0;0.5161532;0.8845;4;4;4;4
1.0742729;0.7604167;0.4897176;1.0;0.5125876;0.8828;4;4;4;4
0.86725765;0.8229167;0.38643795;1.0;0.51217186;0.8834;4;4;4;4
1.1604176;0.7395833;0.3984301;1.0;0.5101691;0.8852;4;4;4;4
0.8004138;0.8333333;0.3706538;1.0;0.5148131;0.884;4;4;4;4
0.8363602;0.8333333;0.39012092;1.0;0.5103685;0.8832;4;4;4;4
1.4172645;0.6354167;0.4993337;1.0;0.51550305;0.8852;4;4;4;4
0.9630583;0.78125;0.3266492;1.0;0.52251285;0.8841;4;4;4;4
0.73777056;0.84375;0.37573612;1.0;0.5200624;0.8835;4;4;4;4
0.95512414;0.78125;0.41756362;1.0;0.5197371;0.881;4;4;4;4
