loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0462332;0.34375;1.9888998;0.0;1.813491;0.2977;4;4;4;4
1.5328633;0.5729167;1.491826;0.5;1.2952632;0.5569;4;4;4;4
1.7326108;0.53125;1.3851459;0.5;1.1192447;0.6663;4;4;4;4
1.0909916;0.7083333;1.2125499;0.5;0.88034296;0.7561;4;4;4;4
1.366919;0.6875;1.0989792;0.5;0.8087147;0.7848;4;4;4;4
1.2425617;0.6770833;1.0833288;0.5;0.75990945;0.8025;4;4;4;4
1.2151264;0.71875;0.8702749;0.5;0.73429304;0.8114;4;4;4;4
1.3191123;0.6666667;0.59614575;1.0;0.70489967;0.8183;4;4;4;4
1.3652691;0.6979167;0.51675534;1.0;0.6662749;0.8369;4;4;4;4
1.2002825;0.71875;0.5712394;1.0;0.66566366;0.8342;4;4;4;4
1.1883193;0.71875;0.38806254;1.0;0.654137;0.8453;4;4;4;4
1.2920228;0.7083333;0.50988615;1.0;0.6248186;0.8504;4;4;4;4
1.1810011;0.71875;0.373617;1.0;0.6349397;0.8466;4;4;4;4
0.9717731;0.78125;0.42020255;1.0;0.61328185;0.8558;4;4;4;4
0.9536944;0.7604167;0.4627592;1.0;0.6102007;0.8542;4;4;4;4
1.1154464;0.7291667;0.5578466;1.0;0.62038875;0.8527;4;4;4;4
0.9009636;0.7916667;0.2803766;1.0;0.6243664;0.8489;4;4;4;4
0.9697516;0.7604167;0.30228874;1.0;0.60764456;0.858;4;4;4;4
0.99862736;0.8020833;0.34908003;1.0;0.601266;0.8569;4;4;4;4
1.290337;0.6979167;0.32175118;1.0;0.5803414;0.8648;4;4;4;4
1.1156715;0.71875;0.29793102;1.0;0.5859998;0.863;4;4;4;4
0.87430114;0.8020833;0.3635615;1.0;0.57668865;0.8644;4;4;4;4
0.97553426;0.7708333;0.44497234;1.0;0.58556926;0.8647;4;4;4;4
1.0687752;0.7395833;0.30839053;1.0;0.572787;0.8681;4;4;4;4
0.96353316;0.78125;0.45074093;1.0;0.5612091;0.8707;4;4;4;4
0.8953762;0.8125;0.3990423;1.0;0.57074094;0.8657;4;4;4;4
1.096296;0.7083333;0.42839986;1.0;0.58198965;0.8654;4;4;4;4
1.0504099;0.7604167;0.3700726;1.0;0.57424885;0.8684;4;4;4;4
0.9978819;0.7395833;0.34845757;1.0;0.5674467;0.8695;4;4;4;4
1.2762605;0.7083333;0.6051316;1.0;0.57494193;0.8676;4;4;4;4
1.0185809;0.7604167;0.36960244;1.0;0.5753875;0.8645;4;4;4;4
1.0258446;0.7604167;0.3280735;1.0;0.57850456;0.8643;4;4;4;4
1.0468286;0.7708333;0.47349268;1.0;0.5556806;0.8742;4;4;4;4
1.285554;0.6979167;0.5621816;1.0;0.55550724;0.8718;4;4;4;4
1.2180142;0.7083333;0.80007464;0.5;0.59065604;0.8593;4;4;4;4
1.2355593;0.6979167;0.36156118;1.0;0.5584195;0.8714;4;4;4;4
1.3136133;0.6770833;0.44080478;1.0;0.5599667;0.8698;4;4;4;4
0.79169196;0.8229167;0.6500696;1.0;0.594382;0.853;4;4;4;4
0.8830374;0.7916667;0.5235748;1.0;0.5641296;0.8696;4;4;4;4
0.9589763;0.7708333;0.44335547;1.0;0.5538139;0.8731;4;4;4;4
1.0179844;0.78125;0.42337513;1.0;0.5685675;0.8615;4;4;4;4
1.0711489;0.7604167;0.44338417;1.0;0.549103;0.8745;4;4;4;4
0.91544724;0.78125;0.6597619;1.0;0.5454986;0.8719;4;4;4;4
1.0715111;0.75;0.42278284;1.0;0.5739509;0.8638;4;4;4;4
1.1449183;0.7395833;0.53348523;1.0;0.5463667;0.8736;4;4;4;4
1.0298635;0.75;0.7479912;1.0;0.56628555;0.8633;4;4;4;4
0.90185636;0.78125;0.5345045;1.0;0.55624646;0.8695;4;4;4;4
0.9831632;0.78125;0.40101546;1.0;0.5613296;0.866;4;4;4;4
0.8657258;0.8229167;0.4095683;1.0;0.54840046;0.872;4;4;4;4
1.4206476;0.65625;0.3928232;1.0;0.5400171;0.8734;4;4;4;4
0.9587882;0.7395833;0.53143936;1.0;0.54570204;0.8727;4;4;4;4
0.81675357;0.8020833;0.3225136;1.0;0.56799954;0.8689;4;4;4;4
0.8289175;0.8020833;0.5388498;1.0;0.55816233;0.8687;4;4;4;4
0.98411983;0.7916667;0.49492472;1.0;0.54101235;0.8776;4;4;4;4
1.1000279;0.75;0.628019;1.0;0.5524931;0.873;4;4;4;4
0.86572033;0.8229167;0.6171887;1.0;0.5569559;0.8696;4;4;4;4
