loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0525525;0.27083334;2.1965113;0.0;1.8592257;0.3373;4;4;4;4
1.6440128;0.5625;1.652087;0.5;1.2917391;0.5448;4;4;4;4
1.6450677;0.5;1.5496665;0.5;1.1833019;0.6536;4;4;4;4
1.2646805;0.6666667;1.3425636;0.5;0.95969534;0.7314;4;4;4;4
1.3134422;0.6875;1.4635427;0.5;0.8564956;0.7762;4;4;4;4
1.2527728;0.71875;0.9409935;0.5;0.7506336;0.8188;4;4;4;4
1.163396;0.7604167;1.1592267;0.5;0.7078656;0.8301;4;4;4;4
1.1053087;0.75;0.74325913;0.5;0.6687964;0.8363;4;4;4;4
1.4743019;0.6041667;0.70722765;0.5;0.6411139;0.8474;4;4;4;4
1.0060219;0.7604167;0.5526621;0.5;0.6253766;0.8521;4;4;4;4
1.0458525;0.7291667;0.54263854;1.0;0.63081414;0.849;4;4;4;4
1.1453285;0.7708333;0.5212159;1.0;0.60437065;0.857;4;4;4;4
1.1994487;0.71875;0.5214953;1.0;0.5957966;0.8619;4;4;4;4
1.2028337;0.6875;0.5075244;1.0;0.5978063;0.863;4;4;4;4
0.9620889;0.75;0.6937027;0.5;0.59612215;0.864;4;4;4;4
1.0828729;0.75;0.7762496;0.5;0.58512825;0.867;4;4;4;4
1.2569953;0.6979167;0.4578002;1.0;0.5972758;0.8599;4;4;4;4
1.2174917;0.71875;0.8741659;0.5;0.5825045;0.8674;4;4;4;4
1.1831101;0.6979167;0.8491219;0.5;0.5785402;0.8654;4;4;4;4
0.95953274;0.7916667;0.74048585;0.5;0.57866365;0.87;4;4;4;4
0.915853;0.7708333;0.5785243;0.5;0.5646693;0.8665;4;4;4;4
1.0994302;0.7395833;0.6738212;0.5;0.56659347;0.8711;4;4;4;4
1.1193653;0.75;0.6478766;0.5;0.5798716;0.8642;4;4;4;4
1.1135397;0.7604167;0.47570723;1.0;0.55779743;0.8749;4;4;4;4
0.99196315;0.7916667;0.41354054;1.0;0.5576651;0.8738;4;4;4;4
0.99278593;0.7916667;0.6431539;1.0;0.56554914;0.8677;4;4;4;4
1.0094346;0.7916667;0.70796454;0.5;0.5771879;0.8654;4;4;4;4
1.4219533;0.6458333;0.50839424;1.0;0.5758333;0.8658;4;4;4;4
1.2516668;0.7083333;0.5255459;1.0;0.5694793;0.8686;4;4;4;4
0.96004087;0.78125;0.43142217;1.0;0.5504956;0.8748;4;4;4;4
1.0356203;0.7604167;0.5971682;1.0;0.5624183;0.874;4;4;4;4
1.2031184;0.7291667;0.33236575;1.0;0.55366707;0.8737;4;4;4;4
0.917289;0.8020833;0.39078543;1.0;0.5548972;0.8754;4;4;4;4
1.1072516;0.7291667;0.4809299;1.0;0.5528655;0.8754;4;4;4;4
0.9218707;0.7916667;0.29674074;1.0;0.5528122;0.8738;4;4;4;4
1.163302;0.75;0.4336278;1.0;0.5581682;0.8722;4;4;4;4
0.93381613;0.7708333;0.29593465;1.0;0.55398417;0.875;4;4;4;4
0.87353474;0.8229167;0.48256955;1.0;0.5613721;0.8698;4;4;4;4
1.2350249;0.71875;0.27330074;1.0;0.5492197;0.8745;4;4;4;4
0.9639738;0.7916667;0.2554404;1.0;0.56080246;0.8697;4;4;4;4
0.94288915;0.8125;0.30406198;1.0;0.55365366;0.8721;4;4;4;4
0.8526171;0.84375;0.49571228;1.0;0.55499846;0.8732;4;4;4;4
0.94688195;0.7708333;0.31483978;1.0;0.5427412;0.8745;4;4;4;4
1.051509;0.75;0.42956704;1.0;0.55090827;0.8736;4;4;4;4
1.1317567;0.7291667;0.39262426;1.0;0.5435083;0.8781;4;4;4;4
1.0736238;0.7395833;0.4294438;1.0;0.5492562;0.8744;4;4;4;4
0.900796;0.8020833;0.3300264;1.0;0.5431924;0.8749;4;4;4;4
1.0410128;0.7604167;0.43457037;1.0;0.5651141;0.8701;4;4;4;4
1.0442163;0.7604167;0.41162637;1.0;0.5482406;0.8763;4;4;4;4
1.1754111;0.6979167;0.30396068;1.0;0.5371463;0.8788;4;4;4;4
0.9485244;0.78125;0.42397398;1.0;0.5589961;0.8709;4;4;4;4
1.2035764;0.7083333;0.4281064;1.0;0.55359817;0.8744;4;4;4;4
1.3082012;0.71875;0.32702905;1.0;0.5406412;0.8781;4;4;4;4
1.2476686;0.6979167;0.30140024;1.0;0.54109323;0.8771;4;4;4;4
1.1027809;0.71875;0.49009588;1.0;0.56357545;0.8681;4;4;4;4
1.067838;0.75;0.3285454;1.0;0.53865343;0.8779;4;4;4;4
0.9060175;0.8020833;0.25679588;1.0;0.53820294;0.8775;4;4;4;4
