loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.065955;0.19791667;2.2916098;0.0;2.0274787;0.2098;4;4;4;4
1.6195825;0.5104167;1.4415205;0.5;1.2272769;0.5966;4;4;4;4
1.183299;0.6875;0.8196641;0.5;0.9471583;0.7369;4;4;4;4
1.1521647;0.6875;0.6851633;0.5;0.7798441;0.7993;4;4;4;4
1.0910258;0.75;0.5031703;1.0;0.7140139;0.8246;4;4;4;4
1.0861791;0.7708333;0.5011171;1.0;0.6626983;0.8455;4;4;4;4
1.1006666;0.7291667;0.40651244;1.0;0.6196851;0.8545;4;4;4;4
1.1612319;0.6875;0.44826242;1.0;0.61283416;0.859;4;4;4;4
1.0261289;0.7604167;0.36955258;1.0;0.5981458;0.8621;4;4;4;4
1.168251;0.71875;0.37961197;1.0;0.59283626;0.8652;4;4;4;4
0.9981385;0.78125;0.38422996;1.0;0.5712216;0.8709;4;4;4;4
1.2033153;0.71875;0.39568508;1.0;0.574298;0.8717;4;4;4;4
1.0931903;0.75;0.3816624;1.0;0.5696915;0.8704;4;4;4;4
0.88952184;0.8020833;0.3935548;1.0;0.56274384;0.8738;4;4;4;4
1.2416025;0.7083333;0.4248459;1.0;0.57404923;0.8695;4;4;4;4
1.2887479;0.6979167;0.42156082;1.0;0.5667203;0.8739;4;4;4;4
0.8065486;0.8229167;0.42733806;1.0;0.5512793;0.8724;4;4;4;4
0.8144212;0.8229167;0.44954774;1.0;0.54710984;0.8749;4;4;4;4
1.218768;0.71875;0.3859303;1.0;0.56578684;0.8696;4;4;4;4
1.0086089;0.78125;0.3969431;1.0;0.5371438;0.8814;4;4;4;4
1.2125752;0.6875;0.36206478;1.0;0.5392616;0.8801;4;4;4;4
1.0573026;0.75;0.36366916;1.0;0.5426059;0.8762;4;4;4;4
0.8659894;0.8125;0.43825826;1.0;0.5375476;0.8794;4;4;4;4
1.1127704;0.7083333;0.40346426;1.0;0.54988474;0.8754;4;4;4;4
1.3623766;0.65625;0.45836106;1.0;0.54126817;0.8789;4;4;4;4
0.76375103;0.8333333;0.28874716;1.0;0.5497183;0.8765;4;4;4;4
0.8956595;0.7708333;0.33686903;1.0;0.54367167;0.8774;4;4;4;4
1.1814855;0.6979167;0.3726085;1.0;0.55320054;0.8736;4;4;4;4
0.9381902;0.7916667;0.4281426;1.0;0.5285894;0.8815;4;4;4;4
1.0870988;0.7604167;0.46311483;1.0;0.538535;0.8794;4;4;4;4
0.92968273;0.8125;0.47979152;1.0;0.5534194;0.8724;4;4;4;4
1.1107076;0.7395833;0.3995691;1.0;0.5499283;0.8758;4;4;4;4
1.1898316;0.7291667;0.35707504;1.0;0.54429334;0.8734;4;4;4;4
1.0413471;0.78125;0.38570184;1.0;0.53650534;0.88;4;4;4;4
0.9533145;0.75;0.45306984;1.0;0.53432196;0.8773;4;4;4;4
0.9813485;0.78125;0.3406768;1.0;0.5589671;0.8731;4;4;4;4
1.1538663;0.71875;0.38270307;1.0;0.5325367;0.8811;4;4;4;4
0.8971564;0.8125;0.43556064;1.0;0.53883606;0.8762;4;4;4;4
0.64450246;0.875;0.46863312;1.0;0.53549695;0.8771;4;4;4;4
0.7378972;0.8645833;0.42308939;1.0;0.53095186;0.8782;4;4;4;4
1.0394996;0.7708333;0.33871585;1.0;0.5275708;0.8825;4;4;4;4
0.8635967;0.8229167;0.40289658;1.0;0.52943957;0.8812;4;4;4;4
0.9325704;0.7708333;0.333979;1.0;0.5232991;0.8819;4;4;4;4
0.9723902;0.7604167;0.2734083;1.0;0.5348739;0.881;4;4;4;4
0.9904198;0.7708333;0.3625862;1.0;0.54080105;0.8776;4;4;4;4
1.2819263;0.6875;0.4394859;1.0;0.5422891;0.8802;4;4;4;4
0.8424349;0.8333333;0.40538898;1.0;0.52776825;0.88;4;4;4;4
0.813492;0.8333333;0.37785417;1.0;0.5517457;0.8722;4;4;4;4
0.8309088;0.8125;0.28739178;1.0;0.5283329;0.8804;4;4;4;4
0.8166542;0.8333333;0.41358054;1.0;0.52762884;0.8836;4;4;4;4
1.1052874;0.7604167;0.35150295;1.0;0.5409745;0.8787;4;4;4;4
1.248479;0.7083333;0.41724125;1.0;0.5335586;0.8782;4;4;4;4
1.1035202;0.7604167;0.29491556;1.0;0.52600557;0.8815;4;4;4;4
1.0457014;0.75;0.28862846;1.0;0.5371769;0.8788;4;4;4;4
0.73934823;0.8645833;0.44600257;1.0;0.5228425;0.8825;4;4;4;4
1.0421139;0.7604167;0.3011419;1.0;0.5319507;0.8797;4;4;4;4
1.0813365;0.7708333;0.311251;1.0;0.5455104;0.879;4;4;4;4
0.94021636;0.8020833;0.51476806;1.0;0.5303009;0.8805;4;4;4;4
0.75963897;0.8333333;0.29494458;1.0;0.54801023;0.8765;4;4;4;4
0.9335287;0.8020833;0.3048916;1.0;0.5278923;0.8805;4;4;4;4
0.9151322;0.7708333;0.39677513;1.0;0.51140594;0.886;4;4;4;4
0.7541445;0.84375;0.3439561;1.0;0.5375095;0.8799;4;4;4;4
0.8632457;0.8333333;0.37524557;1.0;0.520533;0.8841;4;4;4;4
0.9728921;0.7708333;0.3104475;1.0;0.5311081;0.8789;4;4;4;4
0.9760513;0.8020833;0.27163425;1.0;0.53625625;0.8769;4;4;4;4
0.91334707;0.78125;0.5635385;1.0;0.5209624;0.8794;4;4;4;4
0.6184782;0.875;0.36998677;1.0;0.5120894;0.8842;4;4;4;4
0.92734;0.78125;0.44614306;1.0;0.5320611;0.8789;4;4;4;4
0.83814853;0.8229167;0.32063442;1.0;0.52666473;0.8808;4;4;4;4
0.99775666;0.7708333;0.28678155;1.0;0.5397897;0.8765;4;4;4;4
0.93474865;0.78125;0.456915;1.0;0.5350955;0.8734;4;4;4;4
1.0813974;0.71875;0.28098214;1.0;0.51484835;0.8826;4;4;4;4
0.8521735;0.8125;0.28850418;1.0;0.51332986;0.8854;4;4;4;4
1.1957284;0.71875;0.31932205;1.0;0.5284132;0.8815;4;4;4;4
0.95867664;0.7395833;0.30908543;1.0;0.5265083;0.8818;4;4;4;4
1.2657613;0.7083333;0.37851802;1.0;0.5325799;0.8813;4;4;4;4
0.8352082;0.8229167;0.31782568;1.0;0.5165453;0.8841;4;4;4;4
0.87711257;0.8229167;0.3375489;1.0;0.528821;0.8811;4;4;4;4
1.0081085;0.7395833;0.30379304;1.0;0.5279134;0.8835;4;4;4;4
0.61364955;0.8645833;0.3114741;1.0;0.53721666;0.8813;4;4;4;4
0.9233194;0.78125;0.513701;1.0;0.5209571;0.8805;4;4;4;4
0.86783904;0.7708333;0.37311608;1.0;0.5298283;0.8815;4;4;4;4
0.8870325;0.8020833;0.38814902;1.0;0.5188087;0.8838;4;4;4;4
0.9554898;0.7916667;0.31698114;1.0;0.5167119;0.8836;4;4;4;4
0.87957907;0.8125;0.2836548;1.0;0.5214225;0.8848;4;4;4;4
0.9834376;0.7708333;0.41091537;1.0;0.51107186;0.8852;4;4;4;4
0.7888511;0.84375;0.28838235;1.0;0.5266911;0.8841;4;4;4;4
0.9942343;0.7708333;0.3173191;1.0;0.5116287;0.8846;4;4;4;4
0.9977126;0.7916667;0.31063595;1.0;0.50931126;0.8829;4;4;4;4
1.173492;0.71875;0.34995717;1.0;0.5080126;0.8872;4;4;4;4
0.97393245;0.7708333;0.28510368;1.0;0.524361;0.8841;4;4;4;4
0.95938367;0.7708333;0.3357733;1.0;0.5121274;0.8853;4;4;4;4
0.85525376;0.8125;0.39449948;1.0;0.52756387;0.8767;4;4;4;4
