loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.818863;0.375;1.9586401;0.5;1.7694756;0.3864;4;4;4;4
1.3998156;0.65625;1.4105806;0.5;1.2564745;0.6104;4;4;4;4
1.5823275;0.5833333;1.4353461;0.5;1.0851295;0.678;4;4;4;4
1.3381459;0.7083333;1.2880458;0.5;0.8756664;0.7701;4;4;4;4
1.2129765;0.71875;1.356365;0.5;0.8116585;0.7887;4;4;4;4
1.3631378;0.65625;1.0901625;0.5;0.7335647;0.818;4;4;4;4
0.9368345;0.7916667;0.82753783;1.0;0.6938645;0.8267;4;4;4;4
1.161068;0.7083333;0.7264676;1.0;0.68297493;0.8284;4;4;4;4
1.2713242;0.6666667;0.6271503;1.0;0.64922434;0.8415;4;4;4;4
1.1808441;0.7291667;0.57981086;1.0;0.64166737;0.8438;4;4;4;4
1.0770899;0.7291667;0.6895685;1.0;0.6358964;0.8495;4;4;4;4
1.4330006;0.6458333;0.6362276;1.0;0.62661797;0.8559;4;4;4;4
0.9825945;0.78125;0.7148381;1.0;0.6193946;0.8455;4;4;4;4
1.4296093;0.65625;0.49241853;1.0;0.6041832;0.8602;4;4;4;4
1.2044033;0.6666667;0.5781474;1.0;0.58063734;0.8645;4;4;4;4
1.1325437;0.71875;0.4379327;1.0;0.56261826;0.872;4;4;4;4
1.2403971;0.6770833;0.39260504;1.0;0.56735754;0.8737;4;4;4;4
1.251433;0.7083333;0.49993056;1.0;0.5632318;0.8731;4;4;4;4
1.1366792;0.7083333;0.6489653;1.0;0.55828494;0.8743;4;4;4;4
1.1243253;0.7395833;0.36541337;1.0;0.56873035;0.8752;4;4;4;4
1.3527508;0.6666667;0.42242014;1.0;0.56289226;0.8719;4;4;4;4
1.1357112;0.7291667;0.3733037;1.0;0.577667;0.867;4;4;4;4
0.97625154;0.7916667;0.46152335;1.0;0.55991805;0.8765;4;4;4;4
1.0861219;0.75;0.39583498;1.0;0.56709325;0.8772;4;4;4;4
0.91270334;0.78125;0.31155673;1.0;0.5725121;0.8728;4;4;4;4
0.77210265;0.8229167;0.4008557;1.0;0.5437732;0.8782;4;4;4;4
0.98798865;0.7708333;0.4068787;1.0;0.5628713;0.8821;4;4;4;4
1.027814;0.75;0.33793297;1.0;0.56128544;0.8765;4;4;4;4
0.88533276;0.8125;0.40714568;1.0;0.56381583;0.8738;4;4;4;4
1.1213586;0.75;0.39639848;1.0;0.54582214;0.8836;4;4;4;4
1.1372145;0.71875;0.42725304;1.0;0.54388326;0.8834;4;4;4;4
1.1873848;0.7083333;0.42539528;1.0;0.5461289;0.881;4;4;4;4
0.9697308;0.7916667;0.5359883;1.0;0.5537169;0.875;4;4;4;4
1.2565061;0.6875;0.32938293;1.0;0.5489675;0.878;4;4;4;4
0.971988;0.8020833;0.41971815;1.0;0.54275686;0.8798;4;4;4;4
1.0561553;0.7708333;0.43747514;1.0;0.53243387;0.8861;4;4;4;4
1.1388125;0.7395833;0.33740222;1.0;0.5504235;0.8792;4;4;4;4
0.99928874;0.78125;0.345657;1.0;0.5541957;0.8785;4;4;4;4
1.0833168;0.7291667;0.33823812;1.0;0.54210293;0.8815;4;4;4;4
0.9157186;0.7916667;0.34069192;1.0;0.5511283;0.8751;4;4;4;4
0.90988135;0.8020833;0.496082;1.0;0.55361855;0.878;4;4;4;4
1.1604719;0.7083333;0.36065358;1.0;0.54792994;0.8825;4;4;4;4
0.93451446;0.78125;0.37224483;1.0;0.57150906;0.8766;4;4;4;4
1.2936419;0.7083333;0.33820754;1.0;0.53869617;0.8816;4;4;4;4
1.025217;0.7395833;0.41404355;1.0;0.5292858;0.8854;4;4;4;4
0.93435687;0.78125;0.40953273;1.0;0.54280275;0.885;4;4;4;4
1.0609291;0.7604167;0.377944;1.0;0.53622425;0.8849;4;4;4;4
1.0185834;0.7708333;0.47221732;1.0;0.55694515;0.8772;4;4;4;4
1.0716187;0.75;0.39446315;1.0;0.53878284;0.886;4;4;4;4
1.1608711;0.71875;0.32263717;1.0;0.5503245;0.8832;4;4;4;4
1.0350267;0.78125;0.47408736;1.0;0.54806376;0.8801;4;4;4;4
0.8615745;0.8333333;0.4007969;1.0;0.5265521;0.8886;4;4;4;4
1.2088;0.7083333;0.39847314;1.0;0.54173315;0.8819;4;4;4;4
0.8812688;0.7708333;0.4952615;1.0;0.5307554;0.8849;4;4;4;4
0.8337142;0.84375;0.39177784;1.0;0.5363533;0.8825;4;4;4;4
1.0094858;0.7916667;0.403372;1.0;0.5341062;0.8853;4;4;4;4
