loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1679914;0.19791667;2.2886424;0.0;2.0423281;0.2686;4;4;4;4
1.504837;0.6041667;1.9510946;0.0;1.2939456;0.5626;4;4;4;4
1.5530237;0.6458333;2.240873;0.5;0.988172;0.7446;4;4;4;4
1.4598875;0.6458333;2.4240415;0.5;0.85416484;0.7986;4;4;4;4
1.2059897;0.71875;2.5692856;0.5;0.79760677;0.813;4;4;4;4
1.0565406;0.7708333;2.668749;0.5;0.7290328;0.8236;4;4;4;4
1.1631566;0.7395833;2.6518688;0.5;0.7054166;0.8287;4;4;4;4
1.1300305;0.71875;2.576634;0.5;0.68441445;0.8405;4;4;4;4
1.4533848;0.625;2.5531044;0.5;0.65369356;0.8393;4;4;4;4
1.2222375;0.6770833;2.4380817;0.5;0.6341982;0.8505;4;4;4;4
1.2680651;0.6666667;2.2604465;0.5;0.6281596;0.8546;4;4;4;4
1.2775952;0.6770833;2.3667314;0.5;0.61437434;0.8554;4;4;4;4
1.1920534;0.7395833;2.2392442;0.5;0.6136078;0.8577;4;4;4;4
1.1636332;0.7291667;2.2397313;0.5;0.60717815;0.8619;4;4;4;4
1.0881882;0.6979167;2.1690106;0.5;0.6033607;0.8629;4;4;4;4
1.2969967;0.7083333;2.2050817;0.5;0.6012407;0.8604;4;4;4;4
0.84825116;0.8229167;2.2453074;0.5;0.58569705;0.8647;4;4;4;4
1.1605514;0.7604167;2.138675;0.5;0.59485567;0.8665;4;4;4;4
1.0543171;0.75;2.2228642;0.5;0.58787644;0.8662;4;4;4;4
0.9155367;0.78125;2.2803364;0.5;0.5829665;0.8643;4;4;4;4
0.96058863;0.7708333;2.2728505;0.5;0.58038515;0.8712;4;4;4;4
0.94232416;0.8020833;2.309676;0.5;0.57344466;0.8645;4;4;4;4
0.9980877;0.7916667;2.2079492;0.5;0.5727776;0.87;4;4;4;4
1.1804427;0.7291667;2.2269647;0.5;0.57106125;0.8709;4;4;4;4
1.047249;0.7604167;2.4224987;0.5;0.5773796;0.8638;4;4;4;4
0.88602686;0.8125;2.3860357;0.5;0.57097363;0.8718;4;4;4;4
0.83823794;0.8333333;2.435515;0.5;0.5741125;0.8677;4;4;4;4
0.94165355;0.8020833;2.2247474;0.5;0.58832717;0.864;4;4;4;4
0.8526338;0.8229167;2.4153461;0.5;0.5736268;0.8698;4;4;4;4
1.1264788;0.7395833;2.4379263;0.5;0.5700287;0.8707;4;4;4;4
1.1447977;0.75;2.4177399;0.5;0.56227875;0.8736;4;4;4;4
1.1067766;0.7395833;2.4069064;0.5;0.56321824;0.8696;4;4;4;4
0.9986841;0.7395833;2.4151735;0.5;0.5597884;0.8715;4;4;4;4
1.103086;0.75;2.3952844;0.5;0.5614985;0.8724;4;4;4;4
1.1247029;0.7291667;2.4195528;0.5;0.5854171;0.8655;4;4;4;4
0.93111414;0.78125;2.3709924;0.5;0.5908104;0.8597;4;4;4;4
1.12003;0.7395833;2.4116743;0.5;0.55953145;0.8736;4;4;4;4
1.065915;0.7395833;2.399863;0.5;0.5532328;0.8742;4;4;4;4
1.3637713;0.6458333;2.3552854;0.5;0.5598005;0.8732;4;4;4;4
1.0636097;0.7395833;2.3488736;0.5;0.5654717;0.8691;4;4;4;4
1.0641986;0.7604167;2.4532952;0.5;0.5495299;0.8763;4;4;4;4
1.0284827;0.7604167;2.3903778;0.5;0.54650277;0.8771;4;4;4;4
0.9519;0.7708333;2.4268918;0.5;0.5503222;0.875;4;4;4;4
1.1565799;0.75;2.3981957;0.5;0.5725515;0.8647;4;4;4;4
1.1659707;0.6979167;2.3482041;0.5;0.55027586;0.8778;4;4;4;4
0.88935405;0.8020833;2.5412865;0.5;0.5587252;0.8712;4;4;4;4
1.144299;0.7395833;2.4465952;0.5;0.5496958;0.8744;4;4;4;4
0.9424796;0.78125;2.3302383;0.5;0.55107677;0.8771;4;4;4;4
1.0197943;0.7708333;2.4208343;0.5;0.5405886;0.8794;4;4;4;4
1.0670787;0.7291667;2.3903165;0.5;0.5489676;0.8779;4;4;4;4
1.257136;0.7083333;2.382517;0.5;0.55148464;0.8768;4;4;4;4
0.9910908;0.7708333;2.3762748;0.5;0.54585165;0.8797;4;4;4;4
1.0708696;0.7708333;2.3268778;0.5;0.54672223;0.8777;4;4;4;4
1.0594219;0.75;2.2216241;0.5;0.55058604;0.8806;4;4;4;4
0.9429434;0.8125;2.2270238;0.5;0.5527625;0.8781;4;4;4;4
0.86462736;0.8020833;2.3651109;0.5;0.5523877;0.8773;4;4;4;4
1.1561068;0.6979167;2.3235276;0.5;0.553441;0.876;4;4;4;4
1.0859205;0.71875;2.245792;0.5;0.5344344;0.8849;4;4;4;4
0.7764047;0.84375;2.3765779;0.5;0.5461627;0.8795;4;4;4;4
0.9576115;0.7708333;2.3119433;0.5;0.55057967;0.8776;4;4;4;4
1.3166393;0.6875;2.366389;0.5;0.5581211;0.8727;4;4;4;4
1.1088176;0.75;2.3104749;0.5;0.53998816;0.884;4;4;4;4
1.0118556;0.7604167;2.2501633;0.5;0.5413539;0.8806;4;4;4;4
1.0332905;0.7395833;2.356488;0.5;0.54884326;0.8791;4;4;4;4
1.1626997;0.7395833;2.3038583;0.5;0.54185945;0.8816;4;4;4;4
1.269602;0.6666667;2.1840923;0.5;0.5474266;0.8813;4;4;4;4
0.81092495;0.8125;2.383;0.5;0.5410873;0.8822;4;4;4;4
0.7765538;0.8333333;2.4040082;0.5;0.5545352;0.8751;4;4;4;4
0.99290735;0.7708333;2.304024;0.5;0.54516906;0.8804;4;4;4;4
1.1130462;0.75;2.2576451;0.5;0.5434021;0.8792;4;4;4;4
0.92238337;0.7916667;2.3170986;0.5;0.53869;0.8837;4;4;4;4
