loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2102044;0.17708333;2.3865876;0.0;2.1423357;0.202;4;4;4;4
1.9699537;0.42708334;2.487659;0.0;1.5370524;0.4494;4;4;4;4
1.7894045;0.46875;3.573732;0.0;1.3262931;0.5326;4;4;4;4
1.5430565;0.5520833;3.5333238;0.0;1.2297531;0.6121;4;4;4;4
1.5148802;0.625;3.3958337;0.0;1.0990582;0.6971;4;4;4;4
1.3089875;0.6666667;3.366434;0.0;0.9823313;0.754;4;4;4;4
1.5358125;0.6458333;3.0817351;0.0;0.89921564;0.7834;4;4;4;4
1.0453337;0.8020833;2.686049;0.0;0.8475594;0.7996;4;4;4;4
1.3973588;0.6770833;2.4012752;0.0;0.81021726;0.8103;4;4;4;4
1.0813866;0.7708333;2.2706769;0.5;0.7739197;0.8219;4;4;4;4
1.0537438;0.78125;2.1212604;0.5;0.7490825;0.8305;4;4;4;4
1.1807493;0.7291667;2.2021182;0.5;0.7197406;0.8379;4;4;4;4
1.0802528;0.7395833;2.1758146;0.5;0.69384724;0.8447;4;4;4;4
1.2262093;0.6979167;2.057828;0.5;0.6711238;0.8459;4;4;4;4
1.1998752;0.7395833;2.0908034;0.5;0.6447456;0.856;4;4;4;4
1.0791737;0.7291667;2.2397058;0.5;0.6374357;0.8548;4;4;4;4
1.1695398;0.7395833;1.9993129;0.5;0.63382804;0.8536;4;4;4;4
1.2196122;0.71875;2.1375918;0.5;0.6176804;0.8601;4;4;4;4
0.9699324;0.7916667;2.2391837;0.5;0.60239226;0.8645;4;4;4;4
1.1534337;0.75;2.3937304;0.5;0.60895616;0.8591;4;4;4;4
1.2402357;0.6875;2.327159;0.5;0.5932894;0.8668;4;4;4;4
1.3236467;0.6666667;2.2817957;0.5;0.58489007;0.8701;4;4;4;4
1.146111;0.7395833;2.0922375;0.5;0.5788866;0.8707;4;4;4;4
0.94416904;0.8020833;2.035031;0.5;0.56634474;0.8721;4;4;4;4
1.0596821;0.75;2.110996;0.5;0.56664497;0.8746;4;4;4;4
1.2168568;0.6979167;2.128617;0.5;0.5590455;0.8766;4;4;4;4
1.0947725;0.7395833;2.0481188;0.5;0.5589503;0.8755;4;4;4;4
1.0914885;0.75;1.9667885;0.5;0.55504954;0.8754;4;4;4;4
1.3339256;0.6979167;2.0440593;0.5;0.5514765;0.8769;4;4;4;4
1.0846549;0.75;1.9671873;0.5;0.5506346;0.8756;4;4;4;4
1.2117163;0.6875;1.9839743;0.5;0.55586797;0.8749;4;4;4;4
1.1007282;0.7708333;2.0434597;0.5;0.5470697;0.8817;4;4;4;4
1.1433247;0.7083333;2.069097;0.5;0.5411086;0.8847;4;4;4;4
1.2594968;0.6979167;2.091143;0.5;0.5376919;0.8831;4;4;4;4
1.1025013;0.7395833;1.9768345;0.5;0.5441723;0.8787;4;4;4;4
1.1910491;0.7291667;2.1150324;0.5;0.5360976;0.882;4;4;4;4
1.1166329;0.75;1.9709144;0.5;0.53904235;0.8795;4;4;4;4
1.0966672;0.75;2.0645149;0.5;0.5383769;0.8827;4;4;4;4
0.9564917;0.8229167;1.9769198;0.5;0.5518965;0.876;4;4;4;4
1.141141;0.75;2.0684505;0.5;0.523308;0.8863;4;4;4;4
1.0815853;0.7604167;2.109551;0.5;0.5304242;0.8831;4;4;4;4
1.3051358;0.6875;2.0577683;0.5;0.53453535;0.8795;4;4;4;4
1.0219134;0.7291667;2.1571558;0.5;0.52973837;0.8841;4;4;4;4
0.95019674;0.7604167;2.0569937;0.5;0.53036284;0.8864;4;4;4;4
0.881445;0.8020833;2.0526583;0.5;0.5249846;0.8852;4;4;4;4
1.283966;0.6666667;2.084707;0.5;0.5383531;0.8809;4;4;4;4
1.1170974;0.71875;2.0732827;0.5;0.52328205;0.8872;4;4;4;4
1.0077176;0.75;2.0451856;0.5;0.52976304;0.8837;4;4;4;4
1.1250435;0.7291667;1.9990608;0.5;0.5519422;0.8745;4;4;4;4
1.4032508;0.65625;2.0302217;0.5;0.5311962;0.8808;4;4;4;4
1.021875;0.7604167;2.1326797;0.5;0.52857053;0.8818;4;4;4;4
1.0634226;0.7708333;2.0807776;0.5;0.52586865;0.8868;4;4;4;4
1.108781;0.7291667;2.0110185;0.5;0.5524174;0.8726;4;4;4;4
0.86568624;0.8125;2.063402;0.5;0.5395801;0.8755;4;4;4;4
0.96259356;0.78125;2.0707135;0.5;0.52501035;0.8828;4;4;4;4
0.94293404;0.78125;2.0264175;0.5;0.5264926;0.8841;4;4;4;4
0.946394;0.7916667;2.0390573;0.5;0.52693695;0.8829;4;4;4;4
1.006445;0.7604167;2.0741725;0.5;0.52374417;0.8856;4;4;4;4
1.247624;0.71875;2.0558925;0.5;0.5310622;0.8842;4;4;4;4
1.0306337;0.7708333;2.2568378;0.5;0.5366909;0.8814;4;4;4;4
1.0812159;0.75;2.1118245;0.5;0.5191503;0.8863;4;4;4;4
1.0682567;0.7708333;2.1247826;0.5;0.53975886;0.8758;4;4;4;4
0.9470375;0.78125;2.1503592;0.5;0.5224654;0.8839;4;4;4;4
0.9553895;0.7916667;2.0421638;0.5;0.5245936;0.8844;4;4;4;4
1.1732816;0.7291667;1.9271386;0.5;0.5474811;0.8745;4;4;4;4
1.0437237;0.75;2.0773757;0.5;0.54287446;0.8769;4;4;4;4
1.2358179;0.6979167;2.118435;0.5;0.5735275;0.8663;4;4;4;4
1.2336327;0.7083333;1.9886189;0.5;0.5333091;0.8823;4;4;4;4
1.0976492;0.7291667;2.0886831;0.5;0.53307325;0.8813;4;4;4;4
0.96194553;0.7916667;2.1303737;0.5;0.5214277;0.8866;4;4;4;4
1.0160874;0.7916667;2.1567962;0.5;0.5204371;0.8866;4;4;4;4
1.1602086;0.7083333;2.112408;0.5;0.558775;0.8691;4;4;4;4
0.8295675;0.8333333;2.2038445;0.5;0.5283896;0.8812;4;4;4;4
1.0852968;0.7604167;2.169035;0.5;0.51757765;0.8855;4;4;4;4
1.1645188;0.7291667;2.1439652;0.5;0.52742463;0.8837;4;4;4;4
1.0993222;0.7291667;2.0313091;0.5;0.5255685;0.8861;4;4;4;4
0.9270316;0.7916667;2.1137962;0.5;0.52775115;0.8849;4;4;4;4
0.8884465;0.8125;2.099477;0.5;0.53094685;0.8818;4;4;4;4
0.91527843;0.7916667;2.2026958;0.5;0.5389543;0.8787;4;4;4;4
1.0757384;0.75;2.2415586;0.5;0.5398267;0.8791;4;4;4;4
0.94436365;0.7604167;2.1934416;0.5;0.53071636;0.8807;4;4;4;4
1.2618686;0.7083333;2.1166422;0.5;0.5251831;0.884;4;4;4;4
1.1471182;0.7291667;2.12453;0.5;0.5261145;0.8845;4;4;4;4
1.5481905;0.6145833;2.0468822;0.5;0.5331198;0.8824;4;4;4;4
1.014778;0.7708333;2.124395;0.5;0.5456664;0.876;4;4;4;4
