loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298207;0.14583333;2.3409443;0.0;2.300495;0.1135;4;4;4;4
2.063035;0.23958333;2.2295194;0.5;2.040097;0.2038;4;4;4;4
1.9082093;0.26041666;2.029181;0.5;1.8515604;0.3044;4;4;4;4
1.928846;0.38541666;2.2028618;0.5;1.6733536;0.3543;4;4;4;4
1.7144543;0.40625;2.6277611;0.5;1.6141236;0.3705;4;4;4;4
1.7493733;0.39583334;2.810685;0.5;1.57524;0.3858;4;4;4;4
1.9714819;0.35416666;2.7033792;0.0;1.5489914;0.4027;4;4;4;4
1.7516003;0.38541666;2.690348;0.0;1.4917616;0.4579;4;4;4;4
1.6126391;0.5104167;2.6625495;0.5;1.3852766;0.5265;4;4;4;4
1.4978243;0.5833333;2.6714172;0.5;1.3251411;0.5506;4;4;4;4
1.2951969;0.5625;2.633622;0.0;1.263666;0.5722;4;4;4;4
1.3721428;0.6458333;2.317533;0.0;1.241102;0.637;4;4;4;4
1.2357849;0.65625;2.5767717;0.0;1.1752138;0.6729;4;4;4;4
1.2473695;0.6354167;2.1752903;0.5;1.1773711;0.6724;4;4;4;4
1.6032043;0.6145833;2.3661363;0.5;1.0659143;0.7131;4;4;4;4
1.4975425;0.6354167;2.1803467;0.5;1.0387187;0.7377;4;4;4;4
1.3136489;0.6770833;2.2277331;0.5;1.0300875;0.7254;4;4;4;4
1.5542513;0.5625;2.3097577;0.5;1.0307041;0.719;4;4;4;4
1.1076375;0.7291667;2.2791152;0.5;0.9985058;0.7188;4;4;4;4
1.2061648;0.6979167;2.4645748;0.5;0.96154875;0.7352;4;4;4;4
1.2630073;0.7083333;2.1036766;0.5;0.9803032;0.7437;4;4;4;4
1.1374835;0.6979167;2.2782617;0.5;0.9306374;0.7583;4;4;4;4
1.2099813;0.71875;2.1758366;0.5;0.9831836;0.7366;4;4;4;4
1.4740881;0.6458333;2.2835119;0.5;0.9452701;0.7415;4;4;4;4
1.3496585;0.625;2.3170297;0.5;0.9211002;0.7525;4;4;4;4
1.4552506;0.6770833;2.1965332;0.5;0.9279422;0.7561;4;4;4;4
1.1200706;0.7395833;2.1776032;0.5;0.9126449;0.7476;4;4;4;4
0.90917796;0.8020833;2.2335181;0.5;0.9495045;0.7219;4;4;4;4
1.1221247;0.71875;1.9359925;0.5;0.9934896;0.7386;4;4;4;4
1.2422501;0.6979167;1.9381219;0.5;1.0319846;0.7138;4;4;4;4
1.2849661;0.6875;2.105322;0.5;0.9851091;0.7366;4;4;4;4
1.1495568;0.65625;2.0174062;0.5;1.0685568;0.6982;4;4;4;4
1.1808907;0.6666667;2.340009;0.5;1.0851854;0.6507;4;4;4;4
1.3011912;0.6458333;2.1771092;0.5;1.1301256;0.6703;4;4;4;4
1.5878414;0.5625;2.059401;0.5;1.0056536;0.7319;4;4;4;4
1.3304731;0.6770833;1.9229144;0.5;0.95521474;0.7466;4;4;4;4
1.3843408;0.6354167;1.905995;0.5;1.0413842;0.7037;4;4;4;4
1.2888197;0.6770833;2.1178973;0.5;0.92349374;0.7331;4;4;4;4
1.1019121;0.6875;1.9558257;0.5;0.9113663;0.7717;4;4;4;4
1.2705368;0.6979167;1.9945048;0.5;0.89707434;0.7619;4;4;4;4
1.1485445;0.7708333;1.911478;0.5;0.87561405;0.7811;4;4;4;4
0.93331146;0.8020833;1.9613966;0.5;0.9154327;0.7543;4;4;4;4
1.4006357;0.6041667;1.9190553;0.5;0.9823742;0.7119;4;4;4;4
1.3001963;0.6770833;1.9336683;0.5;0.9006083;0.762;4;4;4;4
1.1212014;0.71875;1.9225228;0.5;0.97165984;0.7065;4;4;4;4
1.4438171;0.625;1.8813933;0.5;0.8677197;0.7736;4;4;4;4
1.021564;0.7604167;1.8944249;0.5;0.89132345;0.7617;4;4;4;4
1.2884356;0.6458333;2.084483;0.5;1.0868154;0.6779;4;4;4;4
1.302715;0.6770833;1.9237657;0.5;0.8909811;0.7626;4;4;4;4
1.1645796;0.71875;1.8926473;0.5;0.86761457;0.7804;4;4;4;4
1.5490729;0.59375;1.9036471;0.5;0.8756959;0.7632;4;4;4;4
1.2351806;0.6666667;1.8701669;0.5;0.8941485;0.767;4;4;4;4
1.2126536;0.6979167;1.9383512;0.5;0.90654045;0.7595;4;4;4;4
1.2161527;0.71875;2.037299;0.5;0.90085906;0.7558;4;4;4;4
1.0805898;0.7604167;2.0669494;0.5;0.8809016;0.7581;4;4;4;4
1.2015866;0.71875;1.9934412;0.5;0.9335711;0.7383;4;4;4;4
1.2302433;0.6770833;2.3065858;0.5;0.983945;0.705;4;4;4;4
1.0392791;0.7083333;2.103344;0.5;0.9664627;0.7158;4;4;4;4
1.1757585;0.71875;2.0076246;0.5;0.98825985;0.7002;4;4;4;4
1.1438866;0.6666667;1.906133;0.5;0.9179666;0.7338;4;4;4;4
1.1992773;0.6354167;1.8998787;0.5;0.94837236;0.7171;4;4;4;4
1.2541771;0.6458333;2.0653944;0.5;0.9441553;0.7307;4;4;4;4
1.2053772;0.6875;1.9822564;0.5;0.88846093;0.758;4;4;4;4
1.0783359;0.75;2.142139;0.5;0.9080541;0.7551;4;4;4;4
0.9847066;0.8125;1.9737874;0.5;0.90231144;0.7556;4;4;4;4
1.1278377;0.7395833;1.9902105;0.5;0.9229713;0.7539;4;4;4;4
1.2997928;0.71875;2.1251075;0.5;0.95588624;0.7219;4;4;4;4
1.0603327;0.7291667;1.9126563;0.5;0.9431168;0.7397;4;4;4;4
1.3935703;0.65625;2.008417;0.5;0.9245134;0.7393;4;4;4;4
1.162998;0.7083333;2.1180222;0.5;0.98133945;0.6931;4;4;4;4
1.2395772;0.7291667;2.0906465;0.5;0.959688;0.7229;4;4;4;4
1.3298665;0.6458333;1.9919877;0.5;0.9534273;0.7288;4;4;4;4
1.2244667;0.625;2.1497223;0.5;0.9442288;0.7244;4;4;4;4
1.378045;0.6666667;2.0412655;0.5;0.9318754;0.7299;4;4;4;4
1.2101917;0.5833333;1.9595095;0.5;1.0220016;0.6655;4;4;4;4
1.0342107;0.78125;2.0431302;0.5;0.89839697;0.7426;4;4;4;4
1.281638;0.65625;2.3827443;0.5;1.0463493;0.6561;4;4;4;4
1.2158244;0.6979167;2.3153229;0.5;0.9430326;0.7268;4;4;4;4
1.2202182;0.65625;2.0865955;0.5;0.98871726;0.6957;4;4;4;4
1.2666888;0.65625;1.8883084;0.5;0.9690336;0.7199;4;4;4;4
1.5593611;0.48958334;1.9359396;0.5;1.140179;0.6213;4;4;4;4
1.115009;0.71875;1.915286;0.5;0.9264482;0.7495;4;4;4;4
1.2649013;0.6458333;2.0021293;0.5;1.0364163;0.688;4;4;4;4
1.1386971;0.6666667;2.3452744;0.5;1.0944521;0.661;4;4;4;4
1.1272677;0.6979167;2.1038592;0.5;0.9595068;0.7296;4;4;4;4
1.203134;0.71875;2.4765182;0.5;1.0155578;0.7173;4;4;4;4
1.4406399;0.6041667;2.401678;0.5;1.1370136;0.6415;4;4;4;4
1.343881;0.65625;2.8593092;0.0;1.0548747;0.7033;4;4;4;4
