loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9254256;0.19791667;2.0521438;0.0;1.8569711;0.2474;4;4;4;4
1.8411204;0.5;1.5016778;0.5;1.275082;0.5968;4;4;4;4
1.3033209;0.6145833;1.2214875;0.5;0.9643172;0.7191;4;4;4;4
1.3129915;0.7083333;0.9933681;0.5;0.8427465;0.7741;4;4;4;4
1.3018607;0.6875;1.0667256;0.5;0.7753916;0.8031;4;4;4;4
1.2401195;0.6979167;0.83700967;1.0;0.7430074;0.8137;4;4;4;4
1.0728601;0.7604167;1.1059674;0.5;0.72672874;0.8197;4;4;4;4
1.0902019;0.7604167;0.8457706;0.5;0.69615537;0.8302;4;4;4;4
1.2480007;0.6770833;0.80895746;1.0;0.6971573;0.8291;4;4;4;4
0.8730094;0.84375;0.73921156;1.0;0.6655232;0.842;4;4;4;4
1.068432;0.7708333;0.5931376;1.0;0.67056316;0.8365;4;4;4;4
1.1471838;0.7395833;0.7676302;1.0;0.6531612;0.8446;4;4;4;4
0.86153287;0.78125;0.64088374;1.0;0.64648455;0.8468;4;4;4;4
0.932982;0.78125;0.832559;1.0;0.6344943;0.8481;4;4;4;4
0.83577174;0.8020833;0.83763134;0.5;0.62916505;0.8517;4;4;4;4
1.108348;0.71875;0.72736496;1.0;0.6295128;0.851;4;4;4;4
1.1443189;0.75;0.4341726;1.0;0.64692557;0.8428;4;4;4;4
1.0268043;0.7083333;0.3863902;1.0;0.63536876;0.8422;4;4;4;4
1.1065625;0.7395833;0.67427087;1.0;0.6210772;0.8526;4;4;4;4
1.0581368;0.7604167;0.8391944;1.0;0.6263339;0.8564;4;4;4;4
0.9387905;0.7916667;0.55343986;1.0;0.61376834;0.8577;4;4;4;4
1.0462822;0.7395833;0.7244582;1.0;0.6119787;0.8547;4;4;4;4
1.1671265;0.6979167;0.755774;1.0;0.6098067;0.8527;4;4;4;4
1.1506068;0.7291667;0.55019844;1.0;0.6162219;0.8592;4;4;4;4
1.0180146;0.7604167;0.7621051;1.0;0.6136886;0.8549;4;4;4;4
1.1050011;0.7395833;0.72836953;1.0;0.61083263;0.8598;4;4;4;4
1.152408;0.6979167;0.4577489;1.0;0.61013645;0.8572;4;4;4;4
1.0554255;0.7708333;0.48017213;1.0;0.6070959;0.8595;4;4;4;4
1.1705788;0.7083333;0.55707633;1.0;0.6137121;0.8583;4;4;4;4
0.97048265;0.7708333;0.48211813;1.0;0.58612794;0.8626;4;4;4;4
0.89758795;0.8125;0.36418498;1.0;0.5844387;0.8628;4;4;4;4
0.959565;0.78125;0.4972484;1.0;0.61079544;0.8586;4;4;4;4
1.1877315;0.7395833;0.4499516;1.0;0.6175363;0.8486;4;4;4;4
1.026074;0.7708333;0.44801432;1.0;0.5938303;0.8628;4;4;4;4
0.8430831;0.7916667;0.5617926;1.0;0.6091963;0.8591;4;4;4;4
1.0368217;0.7604167;0.34723097;1.0;0.58637094;0.8638;4;4;4;4
