loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2346246;0.15625;2.3627381;0.0;2.2283876;0.2099;4;4;4;4
1.7096523;0.40625;1.962296;0.0;1.5590748;0.4688;4;4;4;4
1.5369415;0.5104167;1.2917432;0.5;1.2356557;0.6198;4;4;4;4
1.4168516;0.625;0.9023663;1.0;1.0975071;0.6775;4;4;4;4
1.0332325;0.78125;0.81288755;0.5;0.86960244;0.7928;4;4;4;4
1.1219323;0.7708333;0.605721;1.0;0.74820477;0.8301;4;4;4;4
1.2758354;0.7083333;0.64150196;1.0;0.68646085;0.8473;4;4;4;4
0.8978637;0.8229167;0.5068066;1.0;0.6522569;0.8541;4;4;4;4
1.333415;0.6979167;0.4787814;1.0;0.62317497;0.8572;4;4;4;4
1.1247656;0.71875;0.452848;1.0;0.6012041;0.8657;4;4;4;4
1.1393557;0.7291667;0.4886171;1.0;0.59412533;0.8668;4;4;4;4
1.2950971;0.71875;0.49773633;1.0;0.58342797;0.8716;4;4;4;4
0.6156533;0.90625;0.46330637;1.0;0.56874746;0.874;4;4;4;4
1.1011268;0.75;0.37573653;1.0;0.5647333;0.8753;4;4;4;4
0.9534724;0.78125;0.63306105;1.0;0.5581458;0.8779;4;4;4;4
0.96786934;0.7604167;0.7204818;0.5;0.5931217;0.8596;4;4;4;4
1.0813287;0.75;0.5434259;1.0;0.5461464;0.8781;4;4;4;4
1.1338801;0.7291667;0.3910764;1.0;0.5511421;0.8748;4;4;4;4
1.4045204;0.6770833;0.46946284;1.0;0.54373264;0.8748;4;4;4;4
1.1432961;0.6770833;0.7432207;0.5;0.5746544;0.8713;4;4;4;4
1.1179754;0.75;0.54721117;1.0;0.5439138;0.8788;4;4;4;4
1.029895;0.78125;0.4506361;1.0;0.55288965;0.8723;4;4;4;4
1.1386831;0.75;0.4873038;1.0;0.5397745;0.8784;4;4;4;4
0.70287514;0.8333333;0.3769668;1.0;0.5259319;0.881;4;4;4;4
0.959446;0.8020833;0.5825454;1.0;0.51951444;0.8864;4;4;4;4
0.96767205;0.7604167;0.44811624;1.0;0.5275258;0.8831;4;4;4;4
0.79249364;0.8229167;0.4015352;1.0;0.5254452;0.8825;4;4;4;4
1.0231069;0.75;0.46570343;1.0;0.53249085;0.8831;4;4;4;4
0.92969865;0.7916667;0.3241369;1.0;0.5412429;0.877;4;4;4;4
0.7248962;0.8333333;0.4429621;1.0;0.51820785;0.8836;4;4;4;4
0.7675584;0.8229167;0.37091985;1.0;0.51931995;0.8832;4;4;4;4
1.077836;0.75;0.7898402;0.5;0.54268456;0.8752;4;4;4;4
1.0267881;0.7604167;0.46829665;1.0;0.5211345;0.8825;4;4;4;4
0.9381247;0.7916667;0.44205993;1.0;0.52311796;0.8842;4;4;4;4
0.96947926;0.7916667;0.44907552;1.0;0.5160559;0.8843;4;4;4;4
1.1021407;0.7604167;0.5510511;1.0;0.51984143;0.885;4;4;4;4
0.9798026;0.78125;0.5767328;1.0;0.5181233;0.8835;4;4;4;4
0.93095535;0.7916667;0.49310774;1.0;0.5130721;0.8855;4;4;4;4
0.86078215;0.8125;0.510769;1.0;0.5152476;0.8845;4;4;4;4
1.0017439;0.78125;0.46801445;1.0;0.51501614;0.8865;4;4;4;4
0.9509475;0.7604167;0.39092478;1.0;0.55171055;0.8725;4;4;4;4
0.660303;0.8645833;0.66591;0.5;0.5200207;0.8819;4;4;4;4
1.2936014;0.6770833;0.49369335;1.0;0.51385295;0.8859;4;4;4;4
0.8853604;0.8020833;0.51676935;1.0;0.51288164;0.8864;4;4;4;4
0.8428621;0.8333333;0.6595036;1.0;0.5342043;0.8788;4;4;4;4
1.0291959;0.78125;0.51952875;1.0;0.5237587;0.8826;4;4;4;4
1.1338468;0.7291667;0.47069812;1.0;0.52033025;0.8841;4;4;4;4
1.2345277;0.71875;0.46308488;1.0;0.51786184;0.8851;4;4;4;4
0.6660991;0.8645833;0.39801535;1.0;0.51460475;0.8857;4;4;4;4
0.8166557;0.8333333;0.43707094;1.0;0.51804644;0.8869;4;4;4;4
1.2155329;0.7083333;0.4915839;1.0;0.53375286;0.8789;4;4;4;4
1.3487035;0.6770833;0.7193122;1.0;0.52037823;0.8846;4;4;4;4
0.9964904;0.7708333;0.5729263;1.0;0.5240254;0.8819;4;4;4;4
1.1224021;0.7708333;0.755798;0.5;0.5146533;0.887;4;4;4;4
0.7971959;0.8229167;0.3986793;1.0;0.5265024;0.8809;4;4;4;4
0.8886106;0.7708333;0.8126258;0.5;0.51953477;0.8824;4;4;4;4
1.0727147;0.7604167;0.5944126;1.0;0.5157915;0.8853;4;4;4;4
0.8115203;0.84375;0.8144775;0.5;0.52421325;0.8849;4;4;4;4
0.8917191;0.8333333;0.65876055;1.0;0.52036947;0.8829;4;4;4;4
