loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0812352;0.22916667;2.2603602;0.0;1.9625094;0.3004;4;4;4;4
1.7476101;0.48958334;1.4947428;0.0;1.3060303;0.5208;4;4;4;4
1.5775131;0.65625;1.3788104;0.5;1.1391307;0.6489;4;4;4;4
1.2041987;0.7395833;1.311983;0.5;0.94867206;0.7517;4;4;4;4
1.2419431;0.7395833;1.1690006;0.5;0.8410371;0.7861;4;4;4;4
1.1807156;0.7395833;0.8806783;1.0;0.7942917;0.792;4;4;4;4
1.5344998;0.6666667;0.9648613;0.5;0.7752363;0.8009;4;4;4;4
1.0545448;0.78125;0.9198152;0.5;0.74510056;0.8155;4;4;4;4
0.8699789;0.8125;0.7501128;1.0;0.71721965;0.8239;4;4;4;4
1.0378839;0.7604167;0.9778156;0.5;0.68925315;0.8341;4;4;4;4
0.9597187;0.7916667;0.7701169;1.0;0.6840726;0.8322;4;4;4;4
1.0618378;0.7604167;0.9004705;0.5;0.6619726;0.8414;4;4;4;4
1.2787175;0.6979167;0.605386;1.0;0.65724665;0.8419;4;4;4;4
1.090868;0.7604167;0.6182443;1.0;0.6480297;0.8477;4;4;4;4
1.4300456;0.6354167;0.74432886;0.5;0.64701194;0.8512;4;4;4;4
0.9279048;0.8125;0.57862824;1.0;0.62492675;0.8556;4;4;4;4
1.174835;0.7395833;0.5967151;1.0;0.61916643;0.8567;4;4;4;4
0.9269607;0.78125;0.4702322;1.0;0.6266456;0.8574;4;4;4;4
1.1070555;0.7395833;0.63178325;1.0;0.6239043;0.8527;4;4;4;4
0.9538901;0.7916667;0.6140785;1.0;0.5957554;0.8607;4;4;4;4
0.9874594;0.78125;0.5643556;1.0;0.59121686;0.8636;4;4;4;4
1.1836352;0.7395833;0.52461106;1.0;0.6065591;0.8517;4;4;4;4
1.0429152;0.75;0.51756483;1.0;0.5911306;0.8654;4;4;4;4
1.0726372;0.7291667;0.58721656;1.0;0.58296984;0.8638;4;4;4;4
0.90507823;0.7916667;0.40493637;1.0;0.5711563;0.8662;4;4;4;4
0.9321909;0.78125;0.6478416;0.5;0.576329;0.8677;4;4;4;4
0.91062313;0.7916667;0.45629308;1.0;0.5719675;0.8709;4;4;4;4
1.1489924;0.75;0.5716409;1.0;0.5649757;0.8695;4;4;4;4
1.2039511;0.7083333;0.88632625;0.5;0.5851596;0.8687;4;4;4;4
1.0263678;0.7291667;0.5380792;1.0;0.5573195;0.8719;4;4;4;4
0.8520799;0.8229167;0.7993596;0.5;0.56968033;0.8699;4;4;4;4
1.2848152;0.6875;0.4103149;1.0;0.5540875;0.8759;4;4;4;4
1.0710486;0.75;0.64723593;0.5;0.5697056;0.8695;4;4;4;4
0.8281744;0.84375;0.39348543;1.0;0.54386926;0.8743;4;4;4;4
0.85623693;0.8125;0.4854758;1.0;0.54913425;0.8776;4;4;4;4
0.96790284;0.78125;0.61208487;1.0;0.59092194;0.8608;4;4;4;4
1.1350794;0.71875;0.54798627;1.0;0.5623407;0.8711;4;4;4;4
1.053317;0.7604167;0.35235494;1.0;0.569146;0.8712;4;4;4;4
0.89003354;0.8229167;0.57109064;1.0;0.56536436;0.8699;4;4;4;4
1.0469366;0.7395833;0.6907688;0.5;0.5573416;0.8797;4;4;4;4
0.87484425;0.8020833;0.5964724;1.0;0.5498341;0.8791;4;4;4;4
0.862367;0.8020833;0.6061419;1.0;0.5458295;0.8792;4;4;4;4
1.0168467;0.7395833;0.7236275;0.5;0.57012653;0.8717;4;4;4;4
0.65533024;0.875;0.5460527;1.0;0.55659914;0.8798;4;4;4;4
1.256188;0.6770833;0.6347039;1.0;0.5537451;0.8788;4;4;4;4
0.9672966;0.78125;0.66321886;1.0;0.55655986;0.8772;4;4;4;4
1.2058126;0.7291667;0.8977407;0.5;0.57052433;0.8695;4;4;4;4
1.0618293;0.78125;0.8563957;0.5;0.561199;0.8737;4;4;4;4
1.0454158;0.75;0.3871287;1.0;0.5478824;0.8768;4;4;4;4
0.95275646;0.8125;0.46033362;1.0;0.5341538;0.8832;4;4;4;4
1.4692402;0.6458333;0.55585444;1.0;0.5738793;0.8752;4;4;4;4
0.98048383;0.7916667;0.42225704;1.0;0.5323052;0.8832;4;4;4;4
1.2374393;0.6875;0.68856615;0.5;0.56159496;0.8735;4;4;4;4
0.93292767;0.8020833;0.3868469;1.0;0.5304746;0.8838;4;4;4;4
0.9044773;0.78125;0.6108311;1.0;0.55574495;0.8758;4;4;4;4
1.1352509;0.7291667;0.73633087;0.5;0.54347146;0.8776;4;4;4;4
0.88756496;0.8020833;0.34556717;1.0;0.5290726;0.8827;4;4;4;4
0.8412371;0.8333333;0.57272536;1.0;0.5330338;0.8803;4;4;4;4
1.0332235;0.75;0.40548736;1.0;0.55757165;0.8717;4;4;4;4
1.1257514;0.7395833;0.52200884;1.0;0.55103713;0.8802;4;4;4;4
