loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0682867;0.23958333;2.2773962;0.0;1.9363265;0.2357;4;4;4;4
1.6831888;0.42708334;2.742405;0.0;1.4261136;0.4993;4;4;4;4
1.6947532;0.4375;2.75634;0.0;1.2024987;0.5684;4;4;4;4
1.4540377;0.6041667;3.2068803;0.0;1.0534127;0.6984;4;4;4;4
1.4296094;0.7083333;3.3063629;0.0;0.865784;0.7756;4;4;4;4
1.4090103;0.6770833;3.526988;0.0;0.78815305;0.8038;4;4;4;4
1.0659904;0.7916667;3.8217833;0.0;0.73891956;0.8238;4;4;4;4
1.1802903;0.7395833;3.5669498;0.0;0.6855242;0.8289;4;4;4;4
1.1700826;0.7395833;3.3458655;0.0;0.66963786;0.8448;4;4;4;4
1.0786189;0.71875;3.1953692;0.0;0.65438986;0.8425;4;4;4;4
1.1830367;0.6770833;3.130692;0.0;0.6451717;0.8474;4;4;4;4
0.9119646;0.7916667;3.1333952;0.0;0.6840141;0.8217;4;4;4;4
0.98643667;0.7604167;3.0943878;0.0;0.6097991;0.8588;4;4;4;4
1.0925981;0.7291667;3.1041203;0.0;0.626942;0.8484;4;4;4;4
1.113001;0.75;3.0133204;0.0;0.6131486;0.8616;4;4;4;4
1.0667666;0.7395833;3.1674263;0.0;0.58740044;0.8657;4;4;4;4
1.0287179;0.7395833;3.22465;0.0;0.592851;0.8625;4;4;4;4
1.0124345;0.7604167;3.0522985;0.0;0.5865989;0.8661;4;4;4;4
0.9515877;0.8020833;3.1624937;0.0;0.5826625;0.8695;4;4;4;4
1.1091644;0.7291667;3.359506;0.0;0.58104247;0.8667;4;4;4;4
0.76814634;0.84375;3.2054157;0.0;0.5866999;0.8654;4;4;4;4
0.83090276;0.8020833;3.4249492;0.0;0.58032346;0.8691;4;4;4;4
1.1930069;0.7291667;3.4458857;0.0;0.58201057;0.8663;4;4;4;4
1.0322582;0.75;3.5185308;0.0;0.5831276;0.8663;4;4;4;4
0.8522293;0.7916667;3.4712005;0.0;0.5859839;0.8631;4;4;4;4
1.0693346;0.75;3.4428356;0.0;0.58733916;0.8655;4;4;4;4
1.2916679;0.6770833;3.420588;0.0;0.57173115;0.8724;4;4;4;4
1.1135606;0.71875;3.453642;0.0;0.5683012;0.8709;4;4;4;4
1.0386733;0.75;3.5246005;0.0;0.5934968;0.8661;4;4;4;4
0.8328716;0.8541667;3.5823667;0.0;0.5722274;0.8693;4;4;4;4
1.1395297;0.71875;3.5678701;0.0;0.59596086;0.8624;4;4;4;4
0.994592;0.7708333;3.6635318;0.0;0.5844638;0.8647;4;4;4;4
1.2422959;0.6875;3.6981194;0.0;0.57579005;0.8684;4;4;4;4
1.0720769;0.75;3.7233725;0.0;0.5788975;0.8691;4;4;4;4
