loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9379689;0.25;2.093727;0.0;1.8728566;0.2481;4;4;4;4
1.6405197;0.5520833;1.2044191;0.5;1.3718091;0.5062;4;4;4;4
1.5199776;0.6354167;1.0245012;0.5;1.1052059;0.6854;4;4;4;4
1.3550158;0.71875;0.8627349;1.0;0.8558422;0.7895;4;4;4;4
1.3204845;0.7604167;0.80438393;1.0;0.75176376;0.8292;4;4;4;4
1.2151302;0.6979167;0.70267445;1.0;0.67256135;0.8466;4;4;4;4
1.0072498;0.7916667;0.662407;1.0;0.61908543;0.8608;4;4;4;4
1.3494838;0.6770833;0.7638797;0.5;0.6176701;0.8635;4;4;4;4
0.8780513;0.8125;0.6227064;0.5;0.58207375;0.8693;4;4;4;4
1.0199147;0.7604167;0.5189227;1.0;0.5814308;0.8637;4;4;4;4
1.1319126;0.75;0.51909125;1.0;0.56200075;0.8723;4;4;4;4
1.0983051;0.7604167;0.53447396;1.0;0.5589951;0.871;4;4;4;4
1.0686806;0.7395833;0.41335028;1.0;0.5561513;0.8729;4;4;4;4
1.0729637;0.7604167;0.511472;1.0;0.5562731;0.8694;4;4;4;4
1.1018816;0.75;0.5553156;1.0;0.54794;0.8736;4;4;4;4
1.1175653;0.71875;0.6612262;0.5;0.5395105;0.8776;4;4;4;4
0.96716833;0.7916667;0.5609541;1.0;0.54197973;0.8738;4;4;4;4
0.9778538;0.7916667;0.47502893;1.0;0.54290307;0.874;4;4;4;4
0.9387769;0.8020833;0.5042236;1.0;0.5242511;0.8833;4;4;4;4
1.0689365;0.7708333;0.70289165;0.5;0.53379005;0.8805;4;4;4;4
0.79703397;0.8333333;0.5048055;1.0;0.5487145;0.873;4;4;4;4
0.65975755;0.875;0.5892354;1.0;0.53889424;0.876;4;4;4;4
0.82557374;0.8125;0.3709679;1.0;0.5288649;0.8779;4;4;4;4
1.0372256;0.7708333;0.5331851;1.0;0.5172434;0.881;4;4;4;4
1.2724676;0.6875;0.5656904;1.0;0.5467317;0.8706;4;4;4;4
0.99209595;0.7708333;0.41688022;1.0;0.52732795;0.8782;4;4;4;4
1.0158832;0.8020833;0.7452887;0.5;0.55194026;0.8738;4;4;4;4
0.7956939;0.84375;0.41973078;1.0;0.53144866;0.8786;4;4;4;4
0.875473;0.8020833;0.46636257;1.0;0.5279124;0.8797;4;4;4;4
0.92233014;0.8020833;0.3713833;1.0;0.53239757;0.8761;4;4;4;4
1.1212473;0.75;0.4676998;1.0;0.5323283;0.8781;4;4;4;4
0.86270285;0.7916667;0.48194194;1.0;0.5325796;0.8748;4;4;4;4
