loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.000878;0.20833333;1.9891583;0.5;1.8728774;0.2656;4;4;4;4
1.5289702;0.5;1.4732473;0.0;1.2859064;0.5579;4;4;4;4
1.3271246;0.6354167;1.6159334;0.0;1.0160877;0.7056;4;4;4;4
1.0917231;0.78125;2.2585714;0.0;0.80624455;0.7901;4;4;4;4
1.1175259;0.8020833;2.1521728;0.0;0.7037803;0.8357;4;4;4;4
0.89862704;0.84375;2.1156697;0.5;0.6502919;0.8493;4;4;4;4
1.0219957;0.7708333;2.1196449;0.5;0.6199035;0.8524;4;4;4;4
0.9514162;0.78125;2.0492473;0.5;0.62008953;0.8524;4;4;4;4
0.90595835;0.8125;2.0947597;0.5;0.60357;0.8583;4;4;4;4
1.1621872;0.71875;2.1697593;0.5;0.5864821;0.8585;4;4;4;4
1.0564793;0.7604167;2.147971;0.5;0.5938044;0.8582;4;4;4;4
1.1796694;0.7395833;2.2041533;0.5;0.5898599;0.8638;4;4;4;4
0.9775114;0.8020833;2.1071143;0.5;0.5613666;0.8674;4;4;4;4
1.154837;0.7291667;2.1773005;0.5;0.5758404;0.8665;4;4;4;4
1.2376751;0.71875;2.130388;0.5;0.55942094;0.8684;4;4;4;4
0.9644027;0.78125;2.2097132;0.5;0.5584178;0.8703;4;4;4;4
0.87877655;0.8020833;2.132135;0.5;0.55040586;0.8727;4;4;4;4
1.0969151;0.7708333;2.2092338;0.5;0.5563391;0.8717;4;4;4;4
0.9685877;0.78125;2.2354534;0.5;0.55349016;0.8734;4;4;4;4
1.1809686;0.71875;2.0848129;0.5;0.54942304;0.8723;4;4;4;4
1.345376;0.7083333;2.1538572;0.5;0.54352415;0.8742;4;4;4;4
0.8142297;0.8229167;2.174478;0.5;0.5353365;0.8788;4;4;4;4
0.9038201;0.78125;2.0838513;0.5;0.567243;0.8687;4;4;4;4
0.9530831;0.7708333;1.9997759;0.5;0.5509669;0.8721;4;4;4;4
0.9582322;0.78125;2.354955;0.5;0.55943066;0.8672;4;4;4;4
1.277082;0.6979167;2.1539805;0.5;0.5250543;0.8757;4;4;4;4
1.0457585;0.7291667;2.054494;0.5;0.54525733;0.8756;4;4;4;4
1.0354666;0.78125;2.043443;0.5;0.5789117;0.8643;4;4;4;4
0.97823685;0.78125;2.1346052;0.5;0.536679;0.8791;4;4;4;4
0.7347525;0.8333333;2.218048;0.5;0.5260631;0.8789;4;4;4;4
0.9344209;0.7916667;2.1776981;0.5;0.5289524;0.8792;4;4;4;4
1.0139583;0.7916667;2.4000783;0.5;0.5421906;0.8718;4;4;4;4
0.86850315;0.8229167;2.1384492;0.5;0.51735103;0.884;4;4;4;4
0.8878928;0.7708333;2.3292096;0.5;0.554012;0.8706;4;4;4;4
0.9489115;0.7708333;2.1739411;0.5;0.52892214;0.8821;4;4;4;4
0.8833823;0.8125;2.2840548;0.5;0.53983253;0.8759;4;4;4;4
0.89848596;0.8020833;2.0564258;0.5;0.5153097;0.8839;4;4;4;4
0.9292352;0.8125;2.145731;0.5;0.5199671;0.8829;4;4;4;4
0.75731486;0.8125;2.1951656;0.5;0.5193396;0.8848;4;4;4;4
0.90256995;0.8125;2.1321456;0.5;0.5115632;0.8831;4;4;4;4
0.9736757;0.7916667;2.1397448;0.5;0.52243644;0.8815;4;4;4;4
0.92338514;0.78125;2.1126006;0.5;0.5118858;0.8837;4;4;4;4
0.90673757;0.8020833;2.1819427;0.5;0.5277615;0.878;4;4;4;4
0.922194;0.8020833;2.1973083;0.5;0.51253223;0.8849;4;4;4;4
0.91876125;0.78125;2.1319683;0.5;0.5131243;0.8819;4;4;4;4
1.2005959;0.7291667;1.9835787;0.5;0.53944325;0.8791;4;4;4;4
1.1832591;0.7083333;2.1508224;0.5;0.519161;0.8821;4;4;4;4
0.83991003;0.8020833;2.112265;0.5;0.5129866;0.884;4;4;4;4
1.1549956;0.7291667;2.0288315;0.5;0.5104717;0.887;4;4;4;4
1.034758;0.7708333;2.1022441;0.5;0.5188852;0.8821;4;4;4;4
1.0557498;0.7604167;2.032567;0.5;0.5315437;0.881;4;4;4;4
0.85989386;0.78125;2.1071692;0.5;0.52455384;0.8823;4;4;4;4
0.9101531;0.8125;2.2651896;0.5;0.51362664;0.8859;4;4;4;4
0.8980307;0.7916667;2.07899;0.5;0.51423115;0.8839;4;4;4;4
0.89502287;0.8020833;2.2127826;0.0;0.524624;0.8835;4;4;4;4
1.0349258;0.7395833;2.032857;0.5;0.5082576;0.8884;4;4;4;4
1.0969726;0.7604167;1.9435483;0.5;0.51756525;0.8819;4;4;4;4
0.7919043;0.8125;2.1568327;0.5;0.51658785;0.8853;4;4;4;4
0.9190002;0.7916667;2.1532118;0.5;0.4998653;0.8878;4;4;4;4
1.0576833;0.7604167;2.1382153;0.5;0.50852996;0.8874;4;4;4;4
0.7460818;0.875;2.0646763;0.5;0.52642417;0.8816;4;4;4;4
1.0159185;0.75;1.9652224;0.5;0.5107658;0.8851;4;4;4;4
0.86712915;0.8333333;2.1446989;0.5;0.52472425;0.8819;4;4;4;4
0.75787514;0.8541667;2.0090773;0.5;0.5172642;0.8845;4;4;4;4
1.0929317;0.7604167;2.1925423;0.5;0.5070062;0.8873;4;4;4;4
0.94472885;0.8125;2.1911154;0.5;0.5160382;0.8848;4;4;4;4
1.0625504;0.75;2.1786516;0.5;0.5046387;0.886;4;4;4;4
0.7675624;0.8229167;2.0256891;0.5;0.512282;0.8854;4;4;4;4
0.81197214;0.8125;2.006139;0.5;0.5100951;0.8863;4;4;4;4
0.7704136;0.84375;2.2519114;0.0;0.51564807;0.8844;4;4;4;4
0.8760626;0.8020833;2.2040315;0.5;0.51826316;0.8837;4;4;4;4
1.0583581;0.7604167;2.0631795;0.5;0.5182571;0.8825;4;4;4;4
1.0154142;0.78125;2.2107985;0.5;0.5261645;0.8812;4;4;4;4
0.87844825;0.8229167;2.1950612;0.5;0.5196233;0.8825;4;4;4;4
0.87373;0.8125;1.8841114;0.5;0.52894944;0.8811;4;4;4;4
1.0038203;0.78125;2.1003575;0.5;0.51009136;0.8833;4;4;4;4
0.98847026;0.78125;2.007834;0.5;0.50874996;0.8871;4;4;4;4
1.1303699;0.7291667;1.7507645;0.5;0.5335735;0.8794;4;4;4;4
0.97864443;0.7916667;1.889042;0.5;0.50684005;0.8834;4;4;4;4
1.065796;0.7604167;1.8951086;0.5;0.53020984;0.8802;4;4;4;4
1.1670765;0.7083333;1.9384447;0.5;0.5306615;0.8808;4;4;4;4
1.1793531;0.71875;1.8200852;0.5;0.50751626;0.8861;4;4;4;4
0.989526;0.7708333;2.2284012;0.5;0.51242924;0.8851;4;4;4;4
0.8298027;0.7916667;1.9541796;0.5;0.5267869;0.8797;4;4;4;4
1.0309663;0.7604167;2.2110062;0.0;0.51155967;0.8861;4;4;4;4
1.0210313;0.7708333;1.9912169;0.5;0.5175368;0.885;4;4;4;4
0.99284315;0.78125;2.0229373;0.5;0.51390463;0.8853;4;4;4;4
0.9408193;0.78125;2.1935487;0.5;0.50777346;0.8873;4;4;4;4
0.8443157;0.7916667;2.090209;0.5;0.50446516;0.8884;4;4;4;4
0.6984661;0.8645833;2.0439441;0.5;0.51732194;0.881;4;4;4;4
0.9659483;0.7708333;2.1236715;0.5;0.5052005;0.8867;4;4;4;4
0.9770457;0.7708333;2.1816206;0.5;0.5126489;0.887;4;4;4;4
0.8170727;0.8020833;1.9513277;0.5;0.52177167;0.8828;4;4;4;4
0.85299826;0.8229167;2.4569669;0.0;0.50614077;0.8852;4;4;4;4
0.9098406;0.8020833;2.0964856;0.5;0.5059981;0.8854;4;4;4;4
0.91729957;0.7916667;2.0048716;0.5;0.5207644;0.8856;4;4;4;4
0.87213707;0.8229167;2.2514255;0.5;0.51564837;0.8859;4;4;4;4
0.81847185;0.8229167;2.3102698;0.0;0.5081609;0.8849;4;4;4;4
1.0548702;0.7708333;1.8495735;0.5;0.5084379;0.8877;4;4;4;4
0.8955887;0.8125;2.008453;0.5;0.50814563;0.8876;4;4;4;4
0.6872242;0.875;2.1360013;0.5;0.5163156;0.8821;4;4;4;4
0.79302996;0.8333333;2.040153;0.5;0.52066493;0.8841;4;4;4;4
0.9361165;0.7916667;2.068844;0.5;0.5238546;0.8848;4;4;4;4
0.7937586;0.84375;2.039058;0.5;0.57288724;0.8674;4;4;4;4
1.1174297;0.75;2.0458648;0.5;0.5023965;0.8879;4;4;4;4
0.9116892;0.7916667;2.10814;0.5;0.5262847;0.8818;4;4;4;4
1.0165242;0.78125;2.1989498;0.5;0.50950515;0.8857;4;4;4;4
0.8704507;0.7916667;2.2898784;0.0;0.5137244;0.8823;4;4;4;4
0.8739376;0.7916667;2.2586136;0.0;0.5035426;0.8857;4;4;4;4
0.87629014;0.8020833;2.1380618;0.5;0.50146776;0.8861;4;4;4;4
1.0068699;0.7604167;2.0672386;0.5;0.5115399;0.8841;4;4;4;4
1.0825571;0.75;2.1131442;0.5;0.50775164;0.8853;4;4;4;4
0.77047557;0.84375;2.0368235;0.5;0.515388;0.883;4;4;4;4
1.0216188;0.75;2.3176239;0.0;0.49931294;0.8878;4;4;4;4
1.125191;0.71875;2.2521493;0.0;0.51882344;0.8821;4;4;4;4
0.91750234;0.7916667;1.9092574;0.5;0.50671726;0.8848;4;4;4;4
1.1817181;0.7395833;2.0906165;0.5;0.50634617;0.8866;4;4;4;4
0.7779774;0.84375;1.936839;0.5;0.53728825;0.8773;4;4;4;4
1.0169038;0.7708333;2.0017657;0.5;0.5203423;0.8844;4;4;4;4
1.0097659;0.78125;1.8478682;0.5;0.53878754;0.8785;4;4;4;4
0.96480584;0.78125;1.9548783;0.5;0.5039169;0.8875;4;4;4;4
0.8686015;0.8125;2.122595;0.5;0.5005406;0.8884;4;4;4;4
0.8912998;0.8125;2.0440938;0.5;0.51779276;0.8849;4;4;4;4
0.6920679;0.875;2.0512006;0.5;0.54544765;0.8731;4;4;4;4
0.8525796;0.8020833;1.8714832;0.5;0.5168144;0.8831;4;4;4;4
1.0795425;0.75;2.3419483;0.0;0.5090763;0.8854;4;4;4;4
1.2880946;0.65625;2.3541706;0.0;0.50647324;0.8884;4;4;4;4
0.84120315;0.8229167;1.9947321;0.5;0.51455986;0.8841;4;4;4;4
0.8856068;0.8020833;1.8374741;0.5;0.5260399;0.8843;4;4;4;4
0.88184434;0.7916667;1.9736806;0.5;0.5110082;0.8866;4;4;4;4
0.91358215;0.7916667;2.279376;0.5;0.5029917;0.8874;4;4;4;4
0.99288464;0.78125;2.130491;0.0;0.5321967;0.8799;4;4;4;4
0.7383814;0.8541667;2.103782;0.5;0.5073202;0.8875;4;4;4;4
1.1240169;0.75;1.751269;0.5;0.51844245;0.8855;4;4;4;4
0.9059277;0.7916667;2.0119984;0.5;0.5124817;0.8845;4;4;4;4
0.9102954;0.8020833;2.0605025;0.5;0.50144714;0.8895;4;4;4;4
0.8998105;0.7916667;2.0374885;0.5;0.51114035;0.8842;4;4;4;4
0.9304418;0.7916667;1.9244556;0.5;0.5357963;0.876;4;4;4;4
0.9189895;0.8020833;2.0938253;0.5;0.50088096;0.8893;4;4;4;4
0.9933941;0.78125;1.9696047;0.5;0.51912564;0.8817;4;4;4;4
0.66546917;0.8645833;2.086481;0.0;0.5074826;0.8874;4;4;4;4
1.1215403;0.7083333;2.159747;0.5;0.49926972;0.8896;4;4;4;4
0.8391134;0.8229167;1.9507965;0.5;0.5266394;0.8816;4;4;4;4
0.9408695;0.7916667;1.9740883;0.5;0.50522226;0.888;4;4;4;4
0.62738246;0.875;1.9388192;0.5;0.51210916;0.8864;4;4;4;4
0.94615865;0.7916667;2.05236;0.5;0.5122128;0.8857;4;4;4;4
