loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2818058;0.125;2.3160086;0.0;2.2712407;0.1215;4;4;4;4
1.8550621;0.34375;1.9215083;0.0;1.783716;0.3242;4;4;4;4
1.5884786;0.5104167;1.5549554;0.0;1.3550289;0.4868;4;4;4;4
1.5248848;0.42708334;1.4765954;1.0;1.2871947;0.528;4;4;4;4
1.5332948;0.5208333;1.4421506;0.5;1.2547833;0.5664;4;4;4;4
1.3956493;0.5520833;1.3025737;0.5;1.2018738;0.6121;4;4;4;4
1.6524216;0.48958334;1.205179;0.5;1.1542544;0.6431;4;4;4;4
1.408862;0.5625;1.1002449;1.0;1.1528329;0.6241;4;4;4;4
1.5214325;0.5833333;0.97849834;1.0;1.061823;0.6862;4;4;4;4
1.3569685;0.6770833;0.81463623;1.0;0.93506396;0.7165;4;4;4;4
1.2300183;0.71875;0.80583143;1.0;0.8884646;0.74;4;4;4;4
1.0097117;0.7291667;0.83258677;1.0;0.87121534;0.7511;4;4;4;4
1.226542;0.6770833;0.6832684;1.0;0.839778;0.7509;4;4;4;4
1.1503171;0.7395833;0.69405323;1.0;0.8184268;0.7672;4;4;4;4
1.3599433;0.65625;0.6535687;1.0;0.79449064;0.7775;4;4;4;4
1.0370649;0.78125;0.6037458;1.0;0.7875522;0.7791;4;4;4;4
1.3047171;0.6666667;0.5697123;1.0;0.7721447;0.7845;4;4;4;4
1.1744217;0.7291667;0.6310402;1.0;0.7590333;0.8121;4;4;4;4
0.98911095;0.7083333;0.57424253;1.0;0.7545866;0.8079;4;4;4;4
1.1815404;0.7083333;0.57630444;1.0;0.76616335;0.8097;4;4;4;4
1.1646601;0.6875;0.4868337;1.0;0.7364967;0.8152;4;4;4;4
1.3599042;0.6979167;0.6047759;1.0;0.75726116;0.8108;4;4;4;4
1.2648921;0.6979167;0.48109245;1.0;0.719666;0.8244;4;4;4;4
1.1858462;0.7604167;0.53122354;1.0;0.7166984;0.8287;4;4;4;4
1.2014003;0.71875;0.49397206;1.0;0.7210956;0.8198;4;4;4;4
1.4528551;0.6875;0.41095442;1.0;0.7234961;0.828;4;4;4;4
1.0473653;0.7916667;0.47075945;1.0;0.7041707;0.8353;4;4;4;4
0.9633315;0.8020833;0.40256062;1.0;0.69141763;0.8351;4;4;4;4
0.99064344;0.8020833;0.5580559;1.0;0.7026535;0.8351;4;4;4;4
1.1349345;0.7291667;0.42548162;1.0;0.68629885;0.8399;4;4;4;4
