loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0902226;0.1875;2.2141073;0.0;2.016559;0.2338;4;4;4;4
1.7756981;0.41666666;1.8014138;0.0;1.5732296;0.4217;4;4;4;4
1.4024769;0.5416667;1.3173623;0.5;1.2049633;0.5819;4;4;4;4
1.378796;0.625;1.1777155;0.5;1.0115869;0.7192;4;4;4;4
1.190825;0.7291667;0.9178919;1.0;0.86480284;0.7944;4;4;4;4
1.2342578;0.6979167;0.72930735;1.0;0.7776318;0.8208;4;4;4;4
1.323583;0.6875;0.62052476;1.0;0.7189346;0.8305;4;4;4;4
1.2917174;0.6875;0.5367956;1.0;0.6747988;0.8427;4;4;4;4
1.0412267;0.78125;0.45781252;1.0;0.6575484;0.838;4;4;4;4
0.91833323;0.8020833;0.35790485;1.0;0.6260555;0.852;4;4;4;4
0.96913123;0.8333333;0.29369912;1.0;0.6139418;0.8544;4;4;4;4
1.233559;0.7083333;0.3222141;1.0;0.6258233;0.8534;4;4;4;4
1.0571728;0.7395833;0.29601195;1.0;0.6173518;0.857;4;4;4;4
1.1303139;0.7291667;0.33523145;1.0;0.603176;0.8581;4;4;4;4
1.2823883;0.6770833;0.35350582;1.0;0.59811974;0.8614;4;4;4;4
0.94054276;0.7708333;0.30708998;1.0;0.59236044;0.8631;4;4;4;4
1.0845045;0.7395833;0.26107216;1.0;0.5876253;0.8636;4;4;4;4
1.050987;0.7395833;0.25927925;1.0;0.57806474;0.8664;4;4;4;4
1.1941539;0.71875;0.26051682;1.0;0.5766556;0.8631;4;4;4;4
1.1778885;0.71875;0.33812982;1.0;0.5851739;0.8623;4;4;4;4
0.882328;0.8125;0.40184262;1.0;0.5913245;0.8633;4;4;4;4
1.0170512;0.78125;0.30523288;1.0;0.61688507;0.8485;4;4;4;4
0.874923;0.8125;0.2890586;1.0;0.57443225;0.8682;4;4;4;4
1.1242768;0.7395833;0.25338462;1.0;0.5623919;0.8741;4;4;4;4
1.0178351;0.75;0.2795094;1.0;0.5752979;0.8688;4;4;4;4
0.9751072;0.7604167;0.4006762;1.0;0.60180724;0.8631;4;4;4;4
1.0503569;0.75;0.33336502;1.0;0.59916425;0.8562;4;4;4;4
1.3387232;0.625;0.25971216;1.0;0.5799717;0.8681;4;4;4;4
0.8704135;0.8333333;0.32248604;1.0;0.5892414;0.8657;4;4;4;4
0.89978886;0.8020833;0.21770474;1.0;0.571442;0.8674;4;4;4;4
1.0175368;0.7395833;0.21296367;1.0;0.56571496;0.8677;4;4;4;4
1.0155627;0.78125;0.27058536;1.0;0.5671021;0.8724;4;4;4;4
1.1345989;0.7708333;0.28131354;1.0;0.5689154;0.8713;4;4;4;4
1.1924387;0.7291667;0.30015108;1.0;0.57725656;0.8682;4;4;4;4
0.90746194;0.8020833;0.3535362;1.0;0.5848236;0.8609;4;4;4;4
0.90768176;0.78125;0.20442438;1.0;0.55959445;0.8709;4;4;4;4
1.0239469;0.7604167;0.31582832;1.0;0.58183664;0.865;4;4;4;4
0.97940785;0.7916667;0.20082672;1.0;0.57163215;0.8701;4;4;4;4
0.9512057;0.7916667;0.30077398;1.0;0.57413965;0.8669;4;4;4;4
1.019783;0.7708333;0.2194232;1.0;0.5802084;0.8644;4;4;4;4
1.1345869;0.7291667;0.3867166;1.0;0.56424046;0.8721;4;4;4;4
0.77701837;0.8229167;0.3498609;1.0;0.5665704;0.8704;4;4;4;4
0.7599233;0.8229167;0.2264997;1.0;0.55746067;0.8696;4;4;4;4
1.4593678;0.625;0.34616506;1.0;0.5765717;0.8675;4;4;4;4
1.3195064;0.6875;0.40294826;1.0;0.5891186;0.8637;4;4;4;4
0.97008353;0.7708333;0.28834364;1.0;0.57257754;0.8695;4;4;4;4
1.0086612;0.7395833;0.24588567;1.0;0.5504275;0.8763;4;4;4;4
0.8942764;0.7708333;0.23790273;1.0;0.5694713;0.8674;4;4;4;4
0.8617697;0.78125;0.25193578;1.0;0.56052566;0.8706;4;4;4;4
1.0889086;0.7604167;0.5306172;1.0;0.5536129;0.8761;4;4;4;4
1.0995578;0.7291667;0.29373956;1.0;0.5478719;0.8766;4;4;4;4
1.0875028;0.7395833;0.2849672;1.0;0.5588043;0.8732;4;4;4;4
1.043932;0.75;0.31376585;1.0;0.56244236;0.8696;4;4;4;4
0.95642215;0.7916667;0.38445705;1.0;0.55206096;0.8739;4;4;4;4
0.97745544;0.75;0.32852167;1.0;0.5773657;0.8666;4;4;4;4
0.7700928;0.8541667;0.26967317;1.0;0.55847424;0.872;4;4;4;4
0.9093564;0.8125;0.25142956;1.0;0.55109876;0.8751;4;4;4;4
0.8983593;0.8229167;0.2581759;1.0;0.5811961;0.8669;4;4;4;4
1.110014;0.7395833;0.25292182;1.0;0.5882197;0.8622;4;4;4;4
0.95324993;0.7708333;0.28447783;1.0;0.5648694;0.8698;4;4;4;4
1.0235626;0.75;0.3104349;1.0;0.545046;0.8769;4;4;4;4
0.8642872;0.8229167;0.26847434;1.0;0.55825126;0.8731;4;4;4;4
0.8535368;0.8020833;0.4447807;1.0;0.5762409;0.8656;4;4;4;4
0.9886324;0.7604167;0.321168;1.0;0.56802285;0.8697;4;4;4;4
1.0447367;0.7708333;0.33212113;1.0;0.559818;0.8726;4;4;4;4
1.3055872;0.6666667;0.4373132;1.0;0.55393314;0.8752;4;4;4;4
1.1174544;0.7291667;0.36028105;1.0;0.5530362;0.8757;4;4;4;4
0.7711074;0.8333333;0.28622544;1.0;0.54504716;0.8776;4;4;4;4
0.9423935;0.7604167;0.25118923;1.0;0.54952264;0.8767;4;4;4;4
0.99029416;0.78125;0.42093143;1.0;0.5530069;0.8727;4;4;4;4
1.0893593;0.75;0.3255128;1.0;0.5468063;0.8751;4;4;4;4
0.92536277;0.8020833;0.33639175;1.0;0.53794235;0.8805;4;4;4;4
1.0273167;0.7604167;0.30364484;1.0;0.55445737;0.8743;4;4;4;4
0.95735884;0.7708333;0.28334177;1.0;0.5664033;0.8668;4;4;4;4
0.7611509;0.84375;0.27428636;1.0;0.5458853;0.8763;4;4;4;4
0.83022445;0.7916667;0.44096205;1.0;0.5855985;0.8614;4;4;4;4
0.8546386;0.8125;0.26222393;1.0;0.57018274;0.8659;4;4;4;4
0.9270957;0.8020833;0.31038624;1.0;0.54058635;0.8774;4;4;4;4
0.87479895;0.8020833;0.3410393;1.0;0.5426759;0.8779;4;4;4;4
1.0132835;0.7708333;0.44475007;1.0;0.55081195;0.8766;4;4;4;4
1.087484;0.7395833;0.24856001;1.0;0.5349903;0.8814;4;4;4;4
0.8955109;0.8020833;0.30241102;1.0;0.5633042;0.8724;4;4;4;4
0.9615853;0.78125;0.33711857;1.0;0.5492468;0.8777;4;4;4;4
0.98471767;0.7708333;0.31776538;1.0;0.53569865;0.8822;4;4;4;4
0.836613;0.8125;0.2853629;1.0;0.53939396;0.8784;4;4;4;4
1.1048398;0.75;0.29568818;1.0;0.55124235;0.8748;4;4;4;4
1.0551926;0.7604167;0.29156417;1.0;0.5480382;0.8771;4;4;4;4
0.7624143;0.84375;0.28211382;1.0;0.53839034;0.877;4;4;4;4
0.96142;0.7916667;0.41856265;1.0;0.5727476;0.8692;4;4;4;4
0.8843177;0.8020833;0.4339885;1.0;0.54243064;0.8779;4;4;4;4
1.1299411;0.7395833;0.2826655;1.0;0.5375127;0.8798;4;4;4;4
0.74258137;0.84375;0.35973525;1.0;0.54699105;0.8767;4;4;4;4
0.76079035;0.84375;0.5203228;1.0;0.53449017;0.8786;4;4;4;4
