loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1813715;0.21875;2.0432887;0.0;1.851549;0.2663;4;4;4;4
1.4969851;0.5833333;1.2633502;1.0;1.2489873;0.6201;4;4;4;4
1.5817019;0.59375;0.96482044;1.0;0.946024;0.7377;4;4;4;4
1.1182836;0.7708333;0.7928487;1.0;0.7726333;0.8166;4;4;4;4
1.2990366;0.71875;0.7027547;1.0;0.6857254;0.8399;4;4;4;4
1.1187108;0.7395833;0.556808;1.0;0.6577054;0.8447;4;4;4;4
1.179068;0.71875;0.46977776;1.0;0.6325248;0.8507;4;4;4;4
1.2205031;0.7083333;0.5313734;1.0;0.61547554;0.8565;4;4;4;4
0.7847552;0.8125;0.42338663;1.0;0.6054155;0.8563;4;4;4;4
1.0880322;0.71875;0.43750656;1.0;0.60769904;0.856;4;4;4;4
1.0337435;0.7604167;0.36365128;1.0;0.6095293;0.8531;4;4;4;4
0.8890295;0.7395833;0.45845687;1.0;0.6011435;0.8561;4;4;4;4
0.7985422;0.84375;0.40066326;1.0;0.5881393;0.861;4;4;4;4
1.0343626;0.7604167;0.33491445;1.0;0.5927406;0.8584;4;4;4;4
0.9202552;0.7916667;0.43546999;1.0;0.5847537;0.8626;4;4;4;4
0.9273154;0.7916667;0.37938774;1.0;0.5873171;0.8603;4;4;4;4
1.1661981;0.7291667;0.4326787;1.0;0.5823119;0.8659;4;4;4;4
0.8666603;0.8125;0.56656706;1.0;0.59323895;0.8611;4;4;4;4
0.98359495;0.7708333;0.39361608;1.0;0.6044987;0.8555;4;4;4;4
1.1260248;0.6979167;0.31740433;1.0;0.5815461;0.8625;4;4;4;4
0.9937277;0.7708333;0.2852141;1.0;0.5764302;0.8666;4;4;4;4
0.80939263;0.8125;0.24588668;1.0;0.5884329;0.8561;4;4;4;4
0.89693457;0.8020833;0.44530413;1.0;0.57316375;0.8674;4;4;4;4
1.1441011;0.7604167;0.26004845;1.0;0.57702905;0.8651;4;4;4;4
0.89967483;0.8020833;0.2734056;1.0;0.56977206;0.8672;4;4;4;4
1.2229853;0.7083333;0.26727092;1.0;0.5699738;0.867;4;4;4;4
0.90187484;0.78125;0.31421208;1.0;0.57275766;0.8684;4;4;4;4
0.7864868;0.8229167;0.31363586;1.0;0.57311106;0.8689;4;4;4;4
1.11895;0.7395833;0.24289185;1.0;0.55965424;0.8681;4;4;4;4
0.9312787;0.78125;0.2921239;1.0;0.5678052;0.8683;4;4;4;4
0.9696415;0.75;0.26530772;1.0;0.5670694;0.8664;4;4;4;4
0.96038514;0.7708333;0.27945465;1.0;0.5804091;0.8651;4;4;4;4
