loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.022927;0.14583333;2.036467;0.0;1.8846978;0.2475;4;4;4;4
1.8117653;0.53125;1.8174597;0.0;1.3187528;0.5807;4;4;4;4
1.5079302;0.6041667;1.0149646;1.0;0.94774187;0.7722;4;4;4;4
1.440668;0.65625;0.84138465;1.0;0.784826;0.8302;4;4;4;4
1.2724861;0.71875;0.6856541;1.0;0.71282;0.8431;4;4;4;4
1.2711223;0.7291667;0.63445294;1.0;0.66982394;0.8474;4;4;4;4
1.1584761;0.78125;0.5292235;1.0;0.650562;0.8539;4;4;4;4
1.3513705;0.6979167;0.5920932;1.0;0.6560213;0.8557;4;4;4;4
1.2412726;0.7083333;0.5422453;1.0;0.6184321;0.864;4;4;4;4
1.1535555;0.7395833;0.5465401;1.0;0.6120598;0.8658;4;4;4;4
1.1255832;0.7395833;0.48065406;1.0;0.61037976;0.8682;4;4;4;4
1.3386294;0.6666667;0.5052775;1.0;0.6091745;0.8571;4;4;4;4
1.1644593;0.71875;0.39343137;1.0;0.5942294;0.8685;4;4;4;4
1.1061279;0.75;0.46558106;1.0;0.5903992;0.8682;4;4;4;4
1.3220325;0.6458333;0.42627242;1.0;0.58732027;0.8699;4;4;4;4
1.1277703;0.6979167;0.4407279;1.0;0.5838516;0.8665;4;4;4;4
1.1997982;0.7395833;0.46732396;1.0;0.5831701;0.8707;4;4;4;4
1.5146278;0.6145833;0.5114922;1.0;0.61450166;0.8569;4;4;4;4
1.4046975;0.65625;0.34892714;1.0;0.5699451;0.876;4;4;4;4
1.2752932;0.7083333;0.38981882;1.0;0.58026624;0.8725;4;4;4;4
1.0174881;0.7708333;0.37010103;1.0;0.5657803;0.8728;4;4;4;4
1.1079936;0.7395833;0.34771723;1.0;0.592496;0.8688;4;4;4;4
0.99373525;0.7916667;0.37147975;1.0;0.5591481;0.8776;4;4;4;4
1.0859756;0.7395833;0.32131806;1.0;0.55554444;0.8787;4;4;4;4
1.1747097;0.7083333;0.42496526;1.0;0.5682966;0.8724;4;4;4;4
1.2430111;0.7083333;0.34750974;1.0;0.5593453;0.8766;4;4;4;4
1.099417;0.7395833;0.38547587;1.0;0.58520734;0.8691;4;4;4;4
1.0607495;0.7291667;0.31635553;1.0;0.5592984;0.8739;4;4;4;4
1.0058738;0.7708333;0.3301104;1.0;0.5525274;0.8802;4;4;4;4
1.0606675;0.7291667;0.3776938;1.0;0.56320935;0.8767;4;4;4;4
0.86395425;0.8020833;0.34395182;1.0;0.5707145;0.8727;4;4;4;4
0.926223;0.8125;0.40669578;1.0;0.55147487;0.8813;4;4;4;4
1.0413733;0.7604167;0.37214184;1.0;0.55107015;0.8831;4;4;4;4
1.1846038;0.71875;0.3444614;1.0;0.55293137;0.8797;4;4;4;4
1.0303036;0.7916667;0.44865608;1.0;0.56477743;0.8753;4;4;4;4
1.068791;0.75;0.38782102;1.0;0.54936874;0.8849;4;4;4;4
1.2758251;0.7083333;0.31921163;1.0;0.5480515;0.8814;4;4;4;4
1.0540527;0.75;0.42518198;1.0;0.56742996;0.8763;4;4;4;4
1.0185963;0.7604167;0.38492936;1.0;0.5547864;0.881;4;4;4;4
1.2201829;0.6979167;0.31080014;1.0;0.5575452;0.8797;4;4;4;4
1.1291996;0.7291667;0.3342895;1.0;0.5397773;0.8842;4;4;4;4
1.0400237;0.75;0.32514265;1.0;0.5799411;0.8677;4;4;4;4
1.0260938;0.75;0.33179787;1.0;0.5643863;0.8739;4;4;4;4
1.4593276;0.6354167;0.3364299;1.0;0.5538761;0.8795;4;4;4;4
0.95409495;0.7708333;0.42776126;1.0;0.5896071;0.8676;4;4;4;4
1.1132902;0.75;0.2805365;1.0;0.54486495;0.8832;4;4;4;4
1.0279073;0.75;0.3231442;1.0;0.55391026;0.8803;4;4;4;4
0.8241145;0.8229167;0.3545671;1.0;0.55882674;0.8815;4;4;4;4
1.0465854;0.7708333;0.3712632;1.0;0.5394267;0.886;4;4;4;4
0.8691564;0.8229167;0.2965063;1.0;0.54720527;0.8845;4;4;4;4
