loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1391277;0.1875;2.358677;0.0;2.0396776;0.2575;4;4;4;4
1.4473696;0.5208333;1.9202919;0.5;1.3207114;0.5069;4;4;4;4
1.3169144;0.5625;2.379494;0.0;1.102862;0.6255;4;4;4;4
1.3822551;0.6041667;3.149394;0.0;0.8988709;0.7408;4;4;4;4
1.2672485;0.625;2.555584;0.0;0.8173649;0.7777;4;4;4;4
1.3611418;0.6875;2.194115;0.0;0.8111569;0.7762;4;4;4;4
1.1395072;0.71875;2.1615124;0.0;0.7642154;0.7975;4;4;4;4
1.1710347;0.7083333;2.2557316;0.0;0.7662372;0.7917;4;4;4;4
1.0537959;0.75;2.2696147;0.5;0.73232746;0.811;4;4;4;4
0.96626234;0.7916667;2.3343768;0.5;0.7252013;0.8126;4;4;4;4
1.1683854;0.6979167;2.2762475;0.5;0.7237162;0.8137;4;4;4;4
1.2284563;0.65625;2.233045;0.5;0.7257886;0.813;4;4;4;4
1.1404377;0.7291667;2.0567806;0.5;0.7129015;0.8184;4;4;4;4
1.2156769;0.71875;2.0130377;0.5;0.7205281;0.8152;4;4;4;4
1.0944315;0.7395833;2.0904465;0.5;0.71093386;0.8172;4;4;4;4
1.0610822;0.71875;2.1016202;0.5;0.6955724;0.8202;4;4;4;4
1.0082554;0.7604167;2.1184747;0.5;0.7008204;0.8244;4;4;4;4
1.085237;0.7708333;2.096953;0.5;0.69486713;0.8251;4;4;4;4
0.92720777;0.7708333;2.019346;0.5;0.68439025;0.8262;4;4;4;4
1.0235729;0.7395833;1.9984511;0.5;0.7194908;0.8174;4;4;4;4
1.0671581;0.75;1.9617971;0.5;0.700483;0.8257;4;4;4;4
1.0994714;0.7083333;2.0289516;0.5;0.7239623;0.8077;4;4;4;4
1.054785;0.7604167;1.884701;0.5;0.70662063;0.8226;4;4;4;4
1.1781636;0.71875;1.9167219;0.5;0.6929509;0.8258;4;4;4;4
