loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0841818;0.20833333;2.1657028;0.0;2.073766;0.2183;4;4;4;4
1.5264759;0.65625;1.2097435;0.5;1.1201124;0.7225;4;4;4;4
1.349091;0.65625;0.86912507;0.5;0.9061324;0.7724;4;4;4;4
1.2050136;0.6875;0.73126704;0.5;0.8142004;0.783;4;4;4;4
1.4426652;0.6666667;0.67141914;0.5;0.76379776;0.8002;4;4;4;4
0.89430875;0.7604167;0.64922;1.0;0.7177366;0.818;4;4;4;4
1.2418202;0.7291667;0.60296893;1.0;0.6974132;0.8281;4;4;4;4
1.140523;0.75;0.653612;1.0;0.67167556;0.8419;4;4;4;4
0.98716754;0.78125;0.58132565;1.0;0.65647674;0.8415;4;4;4;4
1.135467;0.7708333;0.61772305;1.0;0.6360497;0.8535;4;4;4;4
1.2364591;0.71875;0.4535711;1.0;0.636442;0.8519;4;4;4;4
0.9616247;0.7708333;0.5001478;1.0;0.60308444;0.8643;4;4;4;4
1.0688199;0.7708333;0.39404768;1.0;0.61632735;0.8569;4;4;4;4
1.0617024;0.7291667;0.4034446;1.0;0.59105784;0.8695;4;4;4;4
1.0195729;0.7916667;0.36280054;1.0;0.5813533;0.8718;4;4;4;4
1.057299;0.7708333;0.34253943;1.0;0.58008254;0.8723;4;4;4;4
1.1958493;0.71875;0.30459362;1.0;0.58509254;0.8683;4;4;4;4
1.1089276;0.7395833;0.3454554;1.0;0.57032627;0.8776;4;4;4;4
0.90949255;0.8229167;0.3557554;1.0;0.580879;0.8733;4;4;4;4
1.1463152;0.7083333;0.36884883;1.0;0.57931936;0.8747;4;4;4;4
0.97387123;0.7708333;0.31218064;1.0;0.56004983;0.882;4;4;4;4
1.1785165;0.7291667;0.26728153;1.0;0.5793951;0.8717;4;4;4;4
0.91990566;0.7916667;0.34046006;1.0;0.5631495;0.8804;4;4;4;4
1.3575734;0.6770833;0.36407787;1.0;0.5723088;0.8779;4;4;4;4
1.1922537;0.6875;0.3117094;1.0;0.56282747;0.8793;4;4;4;4
0.7630055;0.8229167;0.28410792;1.0;0.57588035;0.8693;4;4;4;4
1.134944;0.7395833;0.2654999;1.0;0.56950945;0.8716;4;4;4;4
0.9134798;0.78125;0.28614208;1.0;0.5625623;0.879;4;4;4;4
0.95759743;0.78125;0.31270772;1.0;0.56387436;0.8789;4;4;4;4
1.0031828;0.7604167;0.28565538;1.0;0.5546363;0.8801;4;4;4;4
0.9792928;0.7604167;0.3121421;1.0;0.5542137;0.8793;4;4;4;4
1.093078;0.75;0.24842477;1.0;0.5480364;0.88;4;4;4;4
1.0213963;0.7604167;0.27787098;1.0;0.5860834;0.8669;4;4;4;4
0.9619543;0.7916667;0.25734586;1.0;0.56420964;0.8777;4;4;4;4
1.2505802;0.6979167;0.29395166;1.0;0.56574374;0.8778;4;4;4;4
1.1970716;0.7083333;0.27688712;1.0;0.55196184;0.8796;4;4;4;4
1.2369567;0.7083333;0.24485953;1.0;0.6170414;0.8514;4;4;4;4
1.0601414;0.75;0.2414811;1.0;0.5371118;0.8851;4;4;4;4
1.1526586;0.71875;0.23872295;1.0;0.5461791;0.8794;4;4;4;4
1.155707;0.7395833;0.2937837;1.0;0.55695695;0.877;4;4;4;4
0.8552303;0.8229167;0.26956874;1.0;0.5535653;0.8791;4;4;4;4
1.0597054;0.7604167;0.2541024;1.0;0.53842306;0.8844;4;4;4;4
0.9222705;0.8020833;0.26880145;1.0;0.55263567;0.8773;4;4;4;4
0.92868257;0.8020833;0.29366863;1.0;0.5449004;0.8807;4;4;4;4
0.939627;0.8020833;0.2864707;1.0;0.59313333;0.8605;4;4;4;4
0.92594844;0.78125;0.3144133;1.0;0.5604189;0.8775;4;4;4;4
1.0197209;0.7708333;0.2492878;1.0;0.5333998;0.8857;4;4;4;4
0.83013326;0.7916667;0.27345273;1.0;0.54330087;0.881;4;4;4;4
1.1009679;0.6979167;0.2704751;1.0;0.5434928;0.8822;4;4;4;4
