loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.00545;0.32291666;2.273664;0.0;1.9347748;0.3087;4;4;4;4
1.4605083;0.6041667;1.5034539;0.0;1.1246449;0.6894;4;4;4;4
1.4566227;0.65625;1.0715489;0.5;0.89597267;0.7798;4;4;4;4
1.1307398;0.6666667;0.8587008;0.5;0.7533685;0.8238;4;4;4;4
1.048307;0.7916667;0.8893075;1.0;0.7047777;0.8322;4;4;4;4
1.0781904;0.7604167;0.4603462;1.0;0.6360178;0.8469;4;4;4;4
1.1212634;0.75;0.57457393;1.0;0.61626124;0.8562;4;4;4;4
0.9586239;0.7708333;0.51378995;1.0;0.6091834;0.8626;4;4;4;4
0.94409084;0.7604167;0.43979645;1.0;0.5897901;0.8664;4;4;4;4
0.94125384;0.8020833;0.4287484;1.0;0.572378;0.8678;4;4;4;4
1.0102798;0.75;0.45070088;1.0;0.5715505;0.8706;4;4;4;4
1.0358402;0.7708333;0.4665605;1.0;0.55689174;0.8705;4;4;4;4
1.0466965;0.7708333;0.49675584;1.0;0.567865;0.8696;4;4;4;4
1.2194133;0.7395833;0.52995765;1.0;0.562062;0.8704;4;4;4;4
0.8887457;0.8229167;0.4812046;1.0;0.54185313;0.8763;4;4;4;4
1.2811602;0.6979167;0.43719757;1.0;0.54973537;0.8746;4;4;4;4
1.2139574;0.7395833;0.3937679;1.0;0.55269384;0.8773;4;4;4;4
1.1400996;0.7291667;0.38046587;1.0;0.5315944;0.8799;4;4;4;4
0.88271976;0.8125;0.5883064;1.0;0.5629479;0.8698;4;4;4;4
1.3428551;0.6979167;0.3150321;1.0;0.5453328;0.8769;4;4;4;4
1.1538342;0.75;0.4741481;1.0;0.53704774;0.8794;4;4;4;4
0.99012154;0.78125;0.37382424;1.0;0.5401978;0.8792;4;4;4;4
0.9382503;0.7916667;0.42354262;1.0;0.53879476;0.8799;4;4;4;4
1.0022433;0.7708333;0.45104143;1.0;0.53218496;0.8822;4;4;4;4
1.0101671;0.7604167;0.3602141;1.0;0.5305459;0.8845;4;4;4;4
